keyphrase;score
õhtu hämar kaminatuli;0.6925
akadeemilisest Teatrist Vanemuine;0.5814
spininguid küünla paljudele;0.546
meelde Endel Ani;0.5391
draama osa Amadeuz;0.5083
väline Ja publik;0.478
muusika Hispaania tekstidele;0.4753
hästi harju Todecafooniline;0.4721
kuulinikko palus Magamata;0.4586
kolmas silm vaja;0.4429
huvitavam sisustasime omapäraselt;0.4419
möödunud aastal viiulimängija;0.4289
kaasaegsed kaasaegne kuulata;0.4269
leia Joonoosiga mänginud;0.4263
põletasime mustreid Tuli;0.4165
Vast alustame Kõigepealt;0.4151
värava Aga hoog;0.4101
Mööl Meeskambris haaras;0.4093
laulda tantsida omama;0.4066
pärleid vaagis kummalisi;0.4063
dirigentidega dirigentidest ütles;0.4026
Kolmekesi riiklikust akadeemilisest;0.4011
Elmar salu lahega;0.3992
näitlejad leian teisiti;0.3988
nööri planku lõitsist;0.3985
šampuse kallamist klaaside;0.3967
näiteks Uugolaurist kin;0.3964
inetu Tartu linna;0.3884
varem paned riidesse;0.3847
Kinos karask oleneb;0.3841
suhu Rannarahvas toredad;0.3819
kaks leia vaatab;0.3815
vaimustusse joodik viinast;0.3784
meelega vägeva paberiga;0.3752
Aga raskemas stseenid;0.3752
toodi õled põrandale;0.3729
jälle Maristika teatatakse;0.372
sündis uus Bookstav;0.3712
kolmandas klassis jõulujänes;0.3708
tuule tormi niiet;0.3691
mammudi omamoodi erutab;0.3671
Mees pasteldes põldu;0.367
koorist kollektiivselt lavale;0.363
Arnold Bachi lustimäng;0.3607
hilja tegijal Laulus;0.3551
See lugu lõppes;0.355
aimas võõrast salapärast;0.3509
energia appi Hakkasime;0.3508
mängisid vagunis kaardid;0.3505
sõnapõllud päeva tõus;0.3434
tuba Henryga toredat;0.3425
stseen Armastajapaar Paul;0.3413
Läks lavale sõnumeid;0.3411
toreda papagoi koorest;0.3397
stseenid paviljonis Tallinnas;0.337
pikad kõrvad Mis;0.3351
katustelt sõitsime lõi;0.3347
maitse Ühe lehekülje;0.3343
sinine õhukeselt paljajalu;0.3326
Leo jahitsvad hõllud;0.3321
Elmar SalulahtAga nikerdab;0.332
poisid leidsid huvitavaid;0.3316
Ta tra-la la;0.3307
mismoodi pauku püssist;0.3304
Narva diaatris mängisid;0.3296
kasutada magnet Tofon;0.329
panna muuseumil eakas;0.3279
Mõnisseinikene suudad anda;0.3274
Suitsu toad täis;0.3272
käinud paljud hiljuti;0.3249
Analoogiline juhus ritsessoniga;0.3244
vajalikke esemeid vaja;0.3239
Neid lõikuda taskunuga;0.3237
kadunud istuda puutüki;0.3222
jutlustatud märkasite kerge;0.3214
organiseeri tähendab läände;0.3188
karask oleneb jalu;0.3146
magasime hommikul soe;0.3135
mees teinekord hoonetlejad;0.311
Aga otsekohe antakse;0.3101
vaatab terve päeva;0.3093
allkirja farmide etendus;0.3087
kaks tundi varem;0.3079
näitejuhi kastialekum väiksem;0.307
tuntud nimega primadonna;0.305
randa meest päästma;0.3044
looduse vaatlemise vaimu;0.303
töötasid Ja Kromanov;0.3026
huvi tead onu;0.3005
metsad merekallal Seal;0.2985
sõdurinööbid vast sõdurinööbid;0.2984
ised käed värisesid;0.2983
võib-olla naeruväärne veekogu;0.2978
spinningu aknasse aknad;0.2955
fopaad registreerib hiljem;0.2942
pulmaööd Patterson vaadata;0.294
Julka küllap Missuguses;0.2929
Vaatasin kaamera ütles;0.2911
On osi vaba;0.2911
pater flais tähendab;0.2906
sõbralikud külalislahked Panid;0.2898
leida Kui Ja;0.2896
armastasin näitlejatest õnnestunum;0.2857
upup lavale Noh;0.2856
maantee viiulimängija täpselt;0.2823
arvati suur skandaal;0.2801
riski taguva Seda;0.2801
muulalegi harjunud ülekaal;0.2798
Teie lemmikuks Sulo;0.2791
kummuli tähendab meeles;0.2789
üksikuse võtame nelja;0.2775
juubeli sekspiiri meeldib;0.2769
reemia Vaikses hinnangu;0.2765
savisse istutab puu;0.271
