keyphrase;score
kutse Berliini moenädalale;0.6322
Tänane külaline noor;0.5084
kutse moekunstnikke sadu;0.5026
Eestis eladesse jäähotelli;0.4657
disainer Lätist Rootsist;0.4514
ütles Ungaris No;0.4305
jaanipäevaks jõuludeks Et;0.4022
absoluutselt elasin Norras;0.3965
heal meestel ülikond;0.3816
unistanud aeg unistan;0.3582
brandenburgi väravate püstitatud;0.3566
kokkutulekul istusin suurepärast;0.3552
sadu Ehk valiti;0.355
uus uus kogemus;0.3538
moenädalast küsida küsimus;0.3535
suhteliselt Slavilik maitse;0.3534
Tallinna loomeinkubaatoris Ja;0.3486
küsimas vabandust osaleda;0.3483
Silberg väidetavalt inspiratsiooniks;0.3467
usun võib-olla kunstnikuna;0.3463
sifooni mõistes suhteliselt;0.3402
sügisel tundus hoopiski;0.3379
loomulikult suur üllatus;0.3377
õudsalt jaks disaineriks;0.3363
pühapäeva hommik ainus;0.3314
moekunstnikke äsja lõppenud;0.3293
õnne otsima Prantsusmaale;0.3271
loodan kaaslast auhinnaga;0.3259
garderoobijärjekorras pakkusid sifoonkleidid;0.3256
käivad projektipõhiselt praktikandid;0.3202
S magistrikraadi kunstiakadeemias;0.3166
talvest tahtsin talve;0.3115
järelpeol markantset isiksusega;0.3112
esimene assotsiatsioon Ida-Euroopa;0.311
Kollektsioon tegelikult inspireeritud;0.3102
Eestis väiksemad kursuse;0.3101
lõpuks kohalik suursponsor;0.3069
raudselt välismaal avab;0.3027
kiri postkasti huvitatud;0.3025
viiega inimesteni varem;0.3019
arvan ühepäevane eemalolek;0.2995
lahtist lahtiste silmade;0.2984
positiivne Isegi aastaajal;0.2963
koostöö konstruktariga teisiti;0.2947
vaikus rahu igatsen;0.2936
plaati muusika mängib;0.2935
kvalifitseeru vanuse tahaks;0.2897
nimi Lilly Silberg;0.2894
teada suhteliselt hilja;0.2873
mugav mõnus elegantne;0.2862
Kreekas jõudnud eriti;0.281
tööinimene astub uksest;0.2783
Aga elu Jah;0.2773
mõtteelus mõte suurim;0.276
avatud tasulised kallid;0.2743
võtsingi ateljee juhataja;0.2734
erinevust esile tooksid;0.2727
valis noorte disainerite;0.2726
glamuur Ei absoluutselt;0.2717
rohekad toonid Ja;0.2696
privileeg uskuge head;0.2683
voodi aasta parima;0.2677
mängib Vaiko looming;0.2667
väga-väga ootan suvekollektsiooni;0.2665
Meybel linn meiki;0.266
mahlakaid lugusid rääkida;0.263
päevas katsun kommunikeerida;0.2625
vanim moemaja kogemused;0.2623
eemalolek linnamürast laadid;0.2616
suurt huvi Waterloo;0.261
maailmas diplomaatilised kriitika;0.2599
sillale klaasi jõudsin;0.2597
kuulajad tegelikult tegemist;0.2591
arvan oluline samm;0.2583
pagan üldse lõbus;0.2576
loodust ime imedes;0.2567
perfektsionism litreid vahet;0.2548
taks teedi osa;0.2539
