keyphrase;score
minutit kuulata raadio;0.7495
avaneb Ja täna;0.573
viis rahvusringhäälingu täna;0.562
pühapäeval kell 11;0.5174
12-ni Kuula kaader;0.5081
aja kohtume Taasalanud;0.4977
Store'ist Te kuulate;0.4892
laulupidu vanaema maailmapäeva;0.4693
suudleme suundame Nagu;0.4624
neli uudistele Tunni;0.4623
kuulata Siin lennukis;0.4607
viis minutit neli;0.4513
tellitab töötab paneb;0.4511
Maarjakelle lemmiklaul massikommunikatsioon;0.447
plaat Sellega maha;0.4434
Phaela Kaks raadio;0.4416
kahe öises stuudios;0.4372
maha magas kuulama;0.4332
Lõpetama jääb Singer;0.4247
Ma natukene tegutsema;0.4219
naerame No tegelikult;0.4203
Ära Eneselt Ainult;0.4177
Igor homme hommikul;0.4097
koju kuulame intervjuusid;0.4052
lemmiklugu Singer Vingeri;0.4039
istuks äkki tooli;0.3994
kiirem ilmselt suhteliselt;0.3986
of the last;0.3973
interneti vahendusel striimida;0.3964
loodetavasti tulemuseks uus;0.3942
uksele müügiks mõnisada;0.3921
lõin kaasa telelavastuses;0.3916
sõbraga ongi eile;0.3911
teab ainuke koht;0.3883
tutikad kooshommiga albumeid;0.3881
20 lootusetult eile;0.3838
äppe tellige podcast;0.3804
kaks sõnumikeskuse number;0.3763
lubasin aastast asjad;0.3755
Tere nime kutsumine;0.3676
halbu Muusikaauhindu jagab;0.3616
nädalal ostnud jõulukingid;0.359
algab tänase drive;0.3529
kaader saatest kasulik;0.3505
arutleb teemadel maksab;0.3492
nime maksnud 75;0.3446
kontserdil rohkelt üllatusi;0.3434
kombinatsiooniga kaks seitse;0.3431
kõlas lugu Endo;0.3428
kuus toimub Tallinna;0.3427
Otsin naist teab;0.3412
ahvileivapuu Lähme Maailma;0.3382
kosmoseteadlasega salvestada Sõna;0.3381
valmistan uue aasta;0.3368
asja Põhjus Muidugi;0.335
saabutillizai mängi Essad;0.334
Vinger tähistab kolmekümnendat;0.3337
10 nädal nädala;0.3327
Tulge perega Pokumaale;0.3314
teab raha teab;0.3308
ilmub ametlikult 18;0.3285
koera Ja sõnajalaõit;0.3251
Kaks Andrew säil;0.323
talvejuhatus kutsub pianist;0.3223
vaata asja põhimõtteliselt;0.3221
kulda Aga teema;0.3218
väliseestlaste veoautodega tervitame;0.3181
Tule sinagi saksa;0.3148
huvitab tegelikult vähem;0.311
aastal 2050 Tule;0.3105
Morna jätku hommikusaates;0.3098
koht peita relv;0.3076
10 suurepärase püsivormis;0.3065
paistab toru täis;0.3058
sõnum Pane märgusõnaks;0.3035
täna Kaire telefoninumber;0.3032
Ja kartulikilo hind;0.3022
paistis distituusiste publitsist;0.2989
piletid müüdud varasemast;0.2983
mäel rock Cafe;0.2973
vahetus aega põletades;0.297
Siim Nestor Valner;0.297
20 märtsil KUMUs;0.2953
tavapärast tööd tõmbab;0.295
Ja vabavara vaba;0.2944
mängida Füüsiliselt raske;0.2935
turiste tegelikult vanem;0.2934
otsimas Leidsin 2006;0.2889
Aastal 2016 10;0.2866
valikuga uue eluteeviida;0.2856
Hipsteri surm Näitlejad;0.2855
sõbraga viis kaks;0.2846
Huvitav oluliseks poiss;0.2836
laitked in kell;0.2824
fantaseerima tegelikkusega Kiire;0.2809
märgusõnaga pilet lemmik;0.2806
Ida-Tal Otida käski;0.28
Richards Croft Aasta;0.2797
ostnud söögi 24;0.2791
Hanna sünnipäevalaps Raul;0.2781
saabumas Poola matkaradade;0.2774
vaenlane Ma valetaksin;0.2763
Erik Morna jätku;0.2751
Merivoo-Parro jäänud võlakene;0.2714
jalge üürikorterisse parem;0.2704
kahte draivi püksis;0.2687
Music Heati point'id;0.2658
kaheksast Ingrid Peek;0.265
vibratsioon südaööd Siin;0.2643
ütleksin armastusest kirjutada;0.2618
Von Krahli Teatris;0.26
parteisid kutsuvad Upa;0.2592
kordus tavalisel Esmeetrial;0.2583
Mektressey Mekstressay Morris;0.258
Nokey proosat Et;0.2567
draiv Elway Nyyd;0.2548
post pop depress;0.2534
langes olukord kriitiline;0.2525
