keyphrase;score
Saaremaalt teavad kohase;0.6945
Saaremaale elanud Maido;0.5092
üldiselt mõistsin nime;0.4821
külas eriti aega;0.4567
Kohtla-Järvel Ma sündinud;0.4256
küllakutset vaja saata;0.3948
võib-olla väike Saaria;0.3939
kajakas meeldis meeldis;0.3861
Gunnar mälestame vana;0.3854
vale koha linnast;0.3686
lugu meelde aprilli;0.3513
esimesed kogemused sässiga;0.3329
Ei Ma aeg;0.3323
Tere õhtust tänase;0.3268
ahju käisime saunas;0.3255
Soomes Ühed head;0.3137
Lääne kaluri varietees;0.3069
küsisin millegipärast ütles;0.3062
varietee kogemus Vabariigis;0.3052
kirja autor Kui;0.3017
laulis Sealsed vennad;0.301
Tallinnas laulmas festivalil;0.2974
tütart venitasin Tallinnasse;0.2918
maatööd kõne tänulik;0.2901
Mul tulegi ühtegi;0.2887
üksinda veidruste naljadega;0.2881
jään Sai ääretult;0.288
nõudsid veidrusi jällegi;0.2864
laulsin sealses Lääne;0.2847
sealset variatest kultuurielu;0.2831
lootuses jõuame festivalile;0.2829
Mõtlesin Maal korra;0.2798
aeg rääkida lapsega;0.2795
küllaltki kaugel metsa;0.2764
tahaksin kanda Ida-Virumaa;0.2724
musitseerisime hea mälestus;0.2719
tohi Ma arvan;0.271
vaja seletada leida;0.2693
Ja sõbrannad vestelnud;0.2691
Ta räägib vähe;0.2675
lemmikuga tahaksid mängida;0.2674
naabrinaine õpetas ketrama;0.2665
vana naabrimeest Villemit;0.2658
arvatavasti kuulajal raskem;0.2643
Mihhail Sergei Tartšvirid;0.2641
kuul elab ideede;0.2611
meelega kuulaksin Kaneme;0.2609
liikumine märkavad ükski;0.2601
pealinn Jah Haapsalus;0.2584
lihtne Ma arvan;0.2562
Nii avastama pedagoogi;0.254
sõbralt Marcus Lepalt;0.2536
tuule tiibadesse Haapsalust;0.2534
sammud sammu õppisin;0.2506
tants tartu Kohtla-Järvel;0.2504
vaatasin abituriente vilistlasi;0.247
Siiani tunnetama vajadus;0.2468
õhinal See Heino;0.2421
pedagoogi tühjaks Nojah;0.241
kirjas pärit tavalisest;0.2389
tunnen lapsed teavad;0.2387
heade mõtetega publiku;0.2375
Ja võrreldamatu populaarsus;0.2354
Siiski Hing kisub;0.2333
tavalisest töölisperekonnast Samas;0.2318
Aitäh Sirje aval;0.2309
Kaneme Krist ;0.2309
