keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.6734
tegelikult eesti arstiteadlaste;0.6171
meditsiini Ja Tartu;0.5654
instituudi meditsiiniajaloo lektor;0.518
teisipäeval rääkisime meditsiiniajaloorubriigis;0.5132
luunini tegevusest Tartus;0.4922
Peeter Hellatist räägime;0.4689
Ta tähtis mees;0.4671
ken kalling Tartu;0.4618
Ja Tartu stuudios;0.4486
Tartu Ülikooli tervishoiu;0.4388
tervishoiu instituudi meditsiiniajaloo;0.4373
Eestis haigus kujunes;0.4317
kuulsaid mehi riigist;0.4269
meditsiiniloo vaatevinklist sünnipäeva;0.4232
eestimaal Kuramaal eriti;0.411
olulise panuse meditsiini;0.4103
tegevusest Tartus jätkame;0.407
mainib Aga Eestis;0.3979
avastamisest seoses luunini;0.3957
doktoritöö pidalitõvest Liivimaal;0.3863
mees täna rääkida;0.3841
käsitööline Peterburis vanem;0.3822
calling Tartu Ülikooli;0.3769
elulugu mõttes huvitavalt;0.3747
Hellat mees täna;0.3734
riigist võrsunud andnud;0.3609
töödest rääkida Need;0.3586
kõneleda eelkäijate töödest;0.3461
Ta näitab pidalitõbe;0.3452
Norra uurija Hansen;0.3452
tahamegi teada kuulsaid;0.3428
Peterburis vanem vend;0.3337
Ja aja teadusdiskussioonides;0.3328
Leeprateema mõttes kerkis;0.3325
jätkame tegelikult eesti;0.3311
mees tänapäeval lähemale;0.3267
vennast kujunes õppinud;0.326
suguvõsa pärit Sangaste;0.3229
mõõduvõtmises dialoogis vene;0.3228
natuke ebaõiglane mees;0.3227
õpilased ajaloo huvilised;0.3193
näitab pidalitõbe Balti;0.3185
seoses luunini tegevusest;0.316
haigus Ja näitab;0.314
väga-väga oluline tegelane;0.3135
aja oludes Ta;0.3115
üldse inimkonna ajaloos;0.3112
aasta suurelt tähtsalt;0.3095
Hellati töö ilmumist;0.3072
huvilised vajalikuks teemadel;0.3061
Ta omaaegsed kooliastmed;0.3045
Nathan üldse inimkonna;0.3039
ajaloos tähtis tõbi;0.3022
keskaegseid ühesõnaga venestada;0.3007
arvati Enne hellalt;0.2989
olegi oluline maailma;0.2945
balti provintside eliidi;0.2923
Kuramaal eriti Ja;0.292
Ja tahamegi teada;0.2912
