keyphrase;score
Jõuludest üritatud religioosset;0.7759
Jõuluajal meenutatakse Eesti;0.7571
ortodoks inglise ortodoks;0.5022
paljud mismoodi traditsiooniline;0.4914
vaim täidab maailma;0.4748
Jääb mulje sekularism;0.4653
Aadeeiske tähendab usu;0.424
vaata ilus eestikeelne;0.4177
kiriku kirikusse jääb;0.4114
siga religioonid kultuurid;0.3943
vaatab vaataja juudas;0.3921
Eestis klassikaraadios traumat;0.3851
Täna saates quo;0.3847
sümboolne väga-väga tähtis;0.3809
maal maalisin kristlikul;0.3652
loodus ühiskond hoidub;0.3615
mõjuväljas Nad usuvad;0.36
aastat täpset kuupäeva;0.3539
üleloomulikuna vaataksin panteistliku;0.331
Nii Tähendab austama;0.33
Euroopa kultuur kriitilised;0.3154
mäletan õhtusööma maal;0.311
kodumaa lumiseid metsi;0.3107
Tammsaarega võrreldud inimesi;0.3075
See täitsa loomulik;0.3042
võimalik sööme elu;0.3026
looja loodu erinevad;0.2979
perekondade elame tõeks;0.2976
võtame küündimatu minevikust;0.2935
tõestada jumala olemasolu;0.2909
Üldiselt istuvad jüngrid;0.2888
Eestis küsitlus korraldatakse;0.2847
lõkkega kustub vaata;0.2831
linnriigid tea tähendab;0.2754
õppinud tuntud muusikuid;0.27
inimkond jaguneb kahjuks;0.2695
piiblilausele Üks lause;0.2675
kaotame abstraktse mõtlemise;0.2638
baas konstitutsiooni Aga;0.2634
bolševikud kitsam julmem;0.263
kultuur ongi tehniline;0.2614
loomulikult Julvern masinad;0.2597
kunstiinstituudi haridusse võimalda;0.2575
näidet progressi ideoloogia;0.2561
filosoofia professorile tähendab;0.2554
isa Isa tähtsaks;0.2551
inimestest head halvad;0.251
Jüri Arrak Suur;0.2495
paavst tore tark;0.2493
piiri tohi Kui;0.2492
laua paistab maailm;0.249
premeeritakse Nobeli preemiaga;0.2474
eetiline masinat likvideerida;0.2461
õhtul lugesin saksa;0.2454
psüühika kannata igaviku;0.2444
teenima See tähendab;0.2435
rolli ütleme Johannese;0.2407
tekib hulk probleeme;0.2389
arutatakse räägitakse küsitakse;0.2387
mulje inimesed kaugenevad;0.2337
teemat nimelt lääne;0.2332
näiteks Uku Masing;0.2303
Jeesus sündis bioloogilises;0.2301
