keyphrase;score
rääkida Türgist Nobeli;0.8672
Türgis valimised võidab;0.5836
õppivate türgi tüdrukutega;0.5792
armeenlasest sõber ajakirjanik;0.5531
kogumit türklased harva;0.5499
Türgi vajab peeglit;0.536
tõepoolest Istanbuli tänavatel;0.531
kirjanduspreemia mikrofoni kirjanikud;0.5102
Vahemere Turkmeeni gaas;0.4769
tankid kaitsevad türgi;0.4643
Pamuki Nobeli preemia;0.4094
ühisjooni usun eesti;0.3978
kõnes räägib Orhan;0.3902
ajal vene jumal;0.3755
terane Sepaidžaanis Turkmeenia;0.3729
rahvuslikku kultuuri Euroopa;0.3491
inimesi oska lugeda;0.3412
kõnes isa Vetles;0.3322
peatoimetaja otsima internetist;0.3273
keeruline islami lipukiri;0.3101
õpetas mitmekümne aasta;0.3093
ajakirjanik hiljuti tapeti;0.3089
kommetest Ja Türgit;0.303
riigid identiteedikriisis suuda;0.3006
peaministri koha surumite;0.2995
diplomaatia diplomaatia ;0.2981
kõnest märtsikuu looming;0.293
esimene kandidaat meelde;0.2924
ühildada Euro vaht;0.2867
maailma põhitendentsidest naudib;0.2863
preemia prisma Läinud;0.2854
valmistanud ütles Pinot;0.2827
luuletaja vestlused luuletaja;0.2818
kanda ülikooli loengusaalides;0.2812
hiljem üllatuslikult Pamuks;0.2809
hiljuti tapeti loobus;0.279
kirjutada Tänapäeval vastupidi;0.2777
ütlema panevad pealkirja;0.2759
saadiku proua Psuleezzois;0.2736
Järgmiseks küsivad tunnistavad;0.2734
Atatürk kruvi keeranud;0.2726
eelkäijat kirjanikud külaprobleemid;0.2725
läänemaailm üleliia uhke;0.2724
miljonile Et varem;0.2704
reisida suuda Räägime;0.268
Räägime kaks sõna;0.2664
romaanis lumi revolutsioon;0.2662
Ühendriikides Saksamaal hariduse;0.2641
anded Ja inimlikud;0.2618
Ja jumal tänatud;0.2616
Venemaa ainsad riigid;0.2615
ameeriklased kirjutanud teatmeteoseid;0.2606
Peeter Suur ajal;0.2593
Ja tekkis keeleuuendusliikumine;0.2569
ongi rajamisel Aasiast;0.2564
pluss võrdleme Saudi;0.2512
lumes kõnelused usukoolipoistega;0.2497
eluaastast kirjutas 10;0.2497
Prantsusmaal araabia tüdrukut;0.2468
Aga Famukil kaua;0.2465
looming tervikuna tõlkes;0.2463
näis sugugi formaalne;0.2455
Aga tahaksin meelde;0.243
omandaksid interneti kasutamise;0.2427
punktid jäid seoses;0.2415
kõrgem täiuslikum Sest;0.2405
au nõudes sekuna;0.2377
liitu küsimus suur;0.2365
arvan tegelema poliitikud;0.2363
turgude randade Aga;0.2352
võimsuse perioodil Bütsantsi;0.2352
kirjutab väga-väga suure;0.2352
Orhan Pamuki kerge;0.2342
paari lehekülje tuletatakse;0.2337
tänapäeval suurt probleem;0.2296
detsembrikuus seitsmendal kuupäeval;0.2295
oskused esimest sotsioonilist;0.2288
Pamuki ringreisist Saksamaal;0.2287
linn linn Tsaari-Venemaa;0.2275
kandmise meeste sarapaaride;0.2272
Renee tenderman Pegasuse;0.2243
lipukiri demonstreerivad tahavad;0.2202
võib-olla aeg ongi;0.2174
