keyphrase;score
Šveitsi tänaseks reisijuhiks;0.7018
jõudnud aeg audiorännakuks;0.5445
ajakirjanikud läbirääkimised Šveitsiga;0.5156
Eurovisiooni öelda terve;0.4656
inimene riigis käinud;0.4538
rongiga no üldse;0.445
tegemist Liechtensteini uudishimulik;0.411
Raadio kahe kodukal;0.407
Aafrikat püsime nädalal;0.3886
Meie kohtumine ootab;0.3881
piirkond eksis saksakeelsel;0.3864
Reisipalavik rändab Martin;0.3775
jalgrattasõidust Ja möödunud;0.3641
10 kilomeetri kaugusele;0.3535
hommikul sarasaiakest atmosfäär;0.3519
maitsele igaleoskustasemele reisi;0.351
Lään partin kuulajatele;0.351
keele rääkijaid vähe;0.3439
kutsutakse sõpru külla;0.3419
ooperiteater tegelikult aktiivse;0.3386
omapäradest langeb turismi;0.3376
meeleolud uuemad uudised;0.3349
Lääne-Euroopa kõrgem tipp;0.3341
reisi nimelt Shatava;0.3336
aeg tervitab ukse;0.331
piletid õigel ajal;0.3253
kohalikus keeles Schenev;0.323
ajal jälgida reklaami;0.3217
itaalia keeldudes vaidlustega;0.3188
organisatsioonides diplomaadid suurte;0.318
käisime päevasel matkatiirul;0.3131
võõrustajatele politsei kutsunud;0.3124
tahavad kaugemale tsivilisatsioonist;0.3115
riikides Palgad kõrged;0.3046
Prantsusmaa tihtipeale lagunenud;0.3017
riigiasutused Bernist kaugel;0.299
tuumauuringute keskus Šveitsi-Prantsuse;0.2966
Ma ütleksin prantsusekeelsed;0.2958
märkamata Lichtenstein-is võimalik;0.2954
tõsi Kallid teenused;0.2944
teab toimuvast mõndagi;0.2893
inimestest jõudsime järeldusele;0.2884
ümbrise Materjornile avaneb;0.2882
26-st kantonist Ehk;0.2867
kohvi pakub hommikul;0.2836
liikuda kõrtsides baarides;0.279
kritiseerima ütlema ajad;0.2784
Moritz Davos tuntud;0.2746
neutraliteedi tunnevad suurt;0.2727
lennujaamas küsiti dokumenti;0.2718
maalida sõnadega raadiokuulajale;0.271
parteid suhtuvad immigratsiooni;0.2704
näiteks arstiabi kontserdipiletid;0.2659
