keyphrase;score
Kunstiministeeriumi tänase saatekülalisteks;0.7293
mõtlesin Tartus näituse;0.494
näituse Riias kontseptualism;0.4752
kirjutasime näitusest blogis;0.4613
Pandora laegas avatud;0.4596
võtame laureaadid installatsiooni;0.427
Nothing näitus lähtus;0.418
konsultalismiks leian kaasaegne;0.4146
mõtestama sisu avama;0.4138
tundub läheneme publikule;0.4065
kontsertturism meediumi hävitamine;0.4048
palgeliselt Aitäh Indrek;0.403
mõtlen õppisin kunstiakadeemias;0.3928
sõnasta artikuleeri teemasid;0.3785
50 aastat kontsert;0.3722
kuraatori kampa tea;0.37
rahvusvaheline grupinäitus Lätters;0.3695
pikemas ministeeriumis rääkisin;0.3592
liikuma mööbli maad;0.3591
standi avangardiga 20;0.3548
Eesti kontekstis Aga;0.3529
Tallinnas esimese mai;0.3512
aduda põlvkonna liikmena;0.3238
tegevus mõttes sügise;0.3222
poliitikast ongi poeetiline;0.314
postimpressionismi Aga asi;0.3094
romaaniga seoses vaatame;0.3087
kutsutalismistel meedium argipoeetikasti;0.3078
hiroivassaaki lendab näitusekohtadesse;0.3016
suhtlesin kunstnikega Tema;0.3002
ütleme rääkida Napoyonist;0.2948
töötada tunne ajalugu;0.2948
õigused viidates kaasaegse;0.293
kunstnik Laura Kuusk;0.2925
situatsioonis Tere Laura;0.2923
maitse etalon traditsioone;0.29
sittuitsionismil Redi Meidesteetikal;0.2894
ülekasutuses muutunud tühjaks;0.2875
võetud missiooniks mõtled;0.2872
räägime ameeriklasest Independent;0.2846
endiselt rääkima Redim;0.2829
Kristiina õlleku näitus;0.2808
Jevgeni omaselt ilus;0.2808
osalesid lätters paid;0.279
aastast 2005 viimased;0.2786
skandaal traditsioonilisem kostivälja;0.2776
põlvkond taaskasutame klassikalisi;0.2764
No ütleme kriitikule;0.2741
näiteks taimlasse rääkida;0.272
laiemas ava avati;0.2702
Kas protsessi osana;0.2666
mõttes luksuslik seosed;0.266
tantsu tantsufoot keskmes;0.2658
kujunenud Noh uuenda;0.2641
puutuks maad Pipi;0.2616
küsida kasutada pintsleid;0.2614
valitsuses normaalne tea;0.2568
tervele maailmale hästi;0.2553
küsimusest Andres Härm;0.2538
New Yorgi ülikoolis;0.2536
Noh uuenda Vot;0.2503
Oli vaja tuba;0.249
ehitatud filmid vigagi;0.2486
kindlasti müüa Aga;0.2467
järsku populaarseks osutunud;0.2448
aktsepteerituse piire harjunud;0.2444
väiksed skulptuurid hamba;0.242
humanitaarteadustes paralleelselt juhtus;0.2385
president viitasime šampiredimiididele;0.2366
mediaan viha tunne;0.2352
Mulle tunduvad küsimused;0.2332
vaja uut nõuda;0.2328
täpselt Islandi maastik;0.2321
ajal rajaneks feministlik;0.2294
Pater puhub tuult;0.2291
positsioon nimetan kriitiliseks;0.2288
väärtustamisest revolutsiooniline Derek;0.2272
jälle vabalt töötada;0.2271
Mõlemad näitajad ütleme;0.2265
räägitakse piisavalt võib-olla;0.2254
panna ütlema Ei;0.2253
sisulised muutused toimuvad;0.225
ajalugu päikeseinimese ajalugu;0.2245
motivatsioon ideeline põhjus;0.2238
hollandi kirjanik korduvalt;0.2237
Zolotko ühistööna töö;0.2235
näiteks sirbis ilmus;0.2225
Grigor viimase kuu;0.2216
võimalikult tavalisi pudeleid;0.2205
tsiteerib tsiteerib tagantjärgi;0.2168
arvan esimesed kuskilt;0.2162
võttest määral kujunenud;0.2141
seotud kanti saare;0.212
Nothing kuraator Anders;0.211
igavam tüütum igav;0.211
Anderson Rael Artel;0.2041
Kohila vihikud Poppab;0.2036
Seda juhtu tänapäeval;0.2003
üritab vaikselt uurida;0.1994
värv Aga ütleme;0.1991
esmaste materjalidega keskkonnaga;0.1951
otses mõttes taustauuringut;0.1932
Mulle meeldib kasutada;0.1913
uue kuld võib-olla;0.1912
pealinnast eemalseisja probleem;0.1909
probleemi ütleb minimalismi;0.1909
Juulia Tartus Y;0.1897
panna peegel nina;0.1879
porri kureeritud Roomeo;0.1876
installatsiooni laiali lammutama;0.1872
viisil Kennet coulsmis;0.1851
konteksti eemaldamine algsest;0.1848
huvitas banaalse Telia;0.1826
juhtus Kadri Rood;0.1815
No räägime Pereckis;0.1766
kriis siiamaani nimetaks;0.1729
üheksa 10 13;0.1723
mõnevõrra erinev enamus;0.1717
farmi Et tasakaalus;0.169
Rood kirjutas Romeo;0.1659
Ja hiljem lisasin;0.1636
sotsiaallangažeeritus väga-väga oluline;0.1628
Krossman lasi paberihundist;0.1597
tea öelda Amblaas;0.1558
alustasin residentuuris vaja;0.1556
pitsapoiss ongi nädalal;0.1555
tänapäeval tütredimedi probleemi;0.1553
standartne ekspluateeritud heli;0.1529
viis jällegi jaapani;0.152
Ei hea ilusa;0.152
kinni stamp seotud;0.1515
parasjagu tavalisem Aga;0.1513
teemasid täpselt samamoodi;0.1503
alustas Marek Tamme;0.1494
defineerisid Redi Medina;0.1489
puutuda objekti liikuma;0.1477
juustesse spekteitor hobusepea;0.1468
tekste igavamal viisil;0.1467
meediumipõhine konkreetsete oskuste;0.1463
CV lühikirjeldusega nii-öelda;0.146
sõitmise hetkedest isiklik;0.1453
redimeid tähendas 100;0.1452
Pea trajektooride fotode;0.1445
õpetab plageerimist New;0.1423
viitas kinud põlvkond;0.1405
neutraalseid objekti kasutada;0.1403
mängis Annika Tomiga;0.1378
reidi mees ohutu;0.1374
mõttes tunduvad videod;0.1362
moel korraga kolm;0.1349
oht näen karda;0.134
kaotada ütlesin teadsime;0.1339
igavus arvan venelased;0.1333
välismaal reisin paljudel;0.1326
reaalselt nägin jõua;0.1325
numbrid piletite muutuvad;0.1303
laiendamine toimis hästi;0.1293
keskkond lihtsalt Snap;0.1282
probleeme kategaliseerimisega mõttes;0.1274
andintslil redimeedil natukene;0.1265
millegipärast tahaksin uskuda;0.1232
kahju alguses alanud;0.1232
pseudomajandusliku reegli sõnastas;0.1169
reaktsioon segadus vaikselt;0.1162
tean tea narratiivsed;0.1136
Saate pöördutakse sarnaste;0.1087
lihtsalt kaua aega;0.1056
Aga mängisime mängisime;0.1027
sõnastan paraku provokatsioon;0.1
ühendama punktid joonega;0.0991
keel grossmanni Jevgeni;0.0984
koolkond endiselt tugev;0.0979
tegelikult tundub naljakas;0.0927
lihtsalt hästi lihtne;0.092
näitused uued tuuled;0.0916
Lätters padi juustes;0.0903
pilt tänava pitsapoisist;0.0893
Kim märgiliseks kujunenud;0.0883
viis kuusk odavama;0.0879
Trumpi töötatud algselt;0.0836
seoses prantsuse uue;0.0834
sõitsin bussiga Matemaatiline;0.0713
kapipealse redeli puutuks;0.0699
parema v2 trammipiletite;0.0694
paralleelid juhuslikud teadlikud;0.0684
peavulkaan oluliselt laienenud;0.0594
valged majad hea;0.0579
data lisa valiku;0.0574
abi lapsepõlve Ma;0.051
tuse Next To;0.0415
perekiga surfainima tegelikult;0.0348
arvan probleemi pidevalt;0.0331
Tartuga seotud stambid;0.0314
pudeleid vee Coca-Cola;0.0311
murdvat funktsiooni aktsiat;0.0188
C mäng ühendama;0.0177
ravimeid meetoditest vaja;-0.0448
Ta lihtsalt tugev;-0.0484
A4 vihikut tavaliselt;-0.0629
tekst keel data;-0.0967
