keyphrase;score
märtsis Eesti majanduse;0.7665
saagi eurole Ka;0.5181
valitseda lubatud majandusreforme;0.5079
Inflatsioon alaneb eurole;0.5022
kardeta Majanduse kiiret;0.4486
Debatt ettevõtluskeskkonna arengu;0.4299
nimetas Euroopa Komisjoni;0.4141
balti riikide üliõpilaste;0.4092
ootavad Eesti kaitseväelasi;0.4063
Istanbulis Ajakirjanike küsimustele;0.3815
katteks võetud asuvad-Venemaal;0.3792
valitsuselt nädala seisukohta;0.3774
majandus- kommunikatsiooniminister Edgar;0.3726
poliitiline ebakindlus Senine;0.3646
juulini vältavate ürituste;0.3615
arengut piirava tegurina;0.3593
eelnõu puudutab niinimetatud;0.3588
soodsaks ettevõtted Täna;0.3419
immigrantide Euroopa liidu;0.3376
Afganistanis Itaalia parlamendivalimistel;0.3358
kõrgeim konjunktuuriinstituudi vaatlustest;0.3354
Tarbijate majanduslik kindlustunne;0.3285
eeldatavalt eeloleva aasta;0.327
Riigikogu põhiseaduskomisjon arutas;0.3263
Juhul õigussüsteemi loomisel;0.3224
võimalike ehitusvigade tulevikus;0.3213
eesmärgid elluviimist võimalik;0.321
president Carlo Tšilio;0.3175
Ehud Olmert ametlikku;0.3142
juhtidega Lääneriikide toest;0.3133
Margus Kull kinnitas;0.3088
Hanno Tomberg räägib;0.307
tühjendada Veeteede amet;0.3059
12 kuu paremini;0.3053
prognoositakse laenu intresside;0.3032
kaubavahetuse bilanss Nagu;0.3019
pruudi edumaa väike;0.3009
Aga läbirääkimiste küsimus;0.2883
Senati saatus jäi;0.2874
suurendada analüüs näitab;0.2873
2004 aastal Madridi;0.2863
rahuplaan Täna võtsid;0.2859
partneriks energeetikas Havannas;0.2858
Kaitseminister Jürgen Ligi;0.2856
tegevusele rahastamisallikaid Araabiamaadest;0.2844
aprillist stuudios Kai;0.2828
kütuse keskkonnaohtlikkuse lähtuvalt;0.2827
sulgemist loetud välismaal;0.2809
ülemineku ettevalmistusprotsessist tingitud;0.2809
Vilniuse Pärnuni Narva;0.2805
Loodab müüki suurendada;0.2784
jätkub palgatõus jätkub;0.2763
teatas soovib taasalustada;0.2694
näiteks informatsiooni kogumisega;0.268
prognoosi jätkab Riina;0.2672
tehnoloogiale Nii kasvab;0.267
sponsorleping räägiti plaanidest;0.2665
vajavaid küsimusi Peatume;0.2607
ametlikud tulemused teadmata;0.2588
kontrollida tagasisidet õigusnormide;0.2583
äriühing likvideeritakse vastutuse;0.2564
peaministriks suudaks tillukese;0.2559
stabiilsuse normaalse arengu;0.2548
kuu paremini Loodetakse;0.2547
andmetel napi enamuse;0.2522
valmis leevendama viisanõudeid;0.252
justiitsminister Rein Lang;0.2512
vähem Seisukohti toodi;0.25
vead tulenevad tulevadki;0.2498
tõsine hoiatus sammu;0.2498
võtmiseks variandi lubatakse;0.2484
vajavad valitsustevahelist raudteetranspordialase;0.2481
gruppides toimunud paremaks;0.2476
Raadio uudistele Ülle;0.2476
piirkonnas julgeolekuruumi tagamine;0.2474
põhja liider Umberto;0.2465
mittetäieliku välireklaami kaotamist;0.2412
sõja lõppedes Saksamaalt;0.2401
Anatoli vilkov Ta;0.2384
Eksperdid hindasid märtsis;0.2379
parlamendivalimistel saavutasid andmetel;0.2358
kuulutab uued valimised;0.234
koka Meenutab kolm;0.2326
lubatakse plakateid suurusega;0.2326
kinnisvara ruum Ettevõtted;0.2313
seadis Barroso koostöö;0.2304
73 protsendini Kut;0.2264
kraadi sooja Riigikogu;0.225
juhtumi keerukuse ulatusliku;0.2233
Edgar Savisaar täna;0.2229
kindlat võitu Romano;0.2228
hulk arvavad töötus;0.2187
juhataja Heinekeni koka;0.2177
planeeritud kahe tunnisena;0.2167
puhastamisel Võib-olla Iraagi;0.2151
tegemist läbilõige üldiselt;0.2091
Dixoni sõnul kavatsevad;0.209
ÜRO soovitas abiagentuuridele;0.2068
homme päeval neli;0.2037
toetuse sotsiaaldemokraatide fraktsiooni;0.2034
Talibani kujutatavat ohtu;0.2029
kvalifitseerida ostja petmisena;0.2025
võitsid veidi 25000;0.2005
Roomas kinnitas pruudi;0.2005
ööl vahelduva pilvisusega;0.1999
rongides toimunud pommiplahvatustes;0.1993
Me arutasime erinevaid;0.1987
Champi kuulutab uued;0.197
riik lõhestunud kaheks;0.196
alaneb 3 73;0.1925
ühendstaabi logistikajaoskonna ülem;0.1884
Pole selge hääled;0.1882
provintsi kolmeks aastaks;0.1862
programm tihe pakub;0.1856
kaitsma suveräänsust suhetesse;0.1849
samaaegselt last säästmisega;0.1848
kodanike väljaandmise tagasisaatmise;0.1832
Ta ütles sõja-aastail;0.1832
töövõimetuks kuulutamine tähendab;0.1819
staabiohvitserid Sügiseks kasvab;0.1818
esialgse tööversioonina leidis;0.1774
Venemaa tahab välismaale;0.1752
langetasime otsuse ühehäälselt;0.1744
ostuks Suurbritanniast Hanno;0.1731
läänetuul kuus meetrit;0.1724
Runner omanikule nõudmise;0.1712
üksustele Afganistanis logistilist;0.1703
päevaleht La Res;0.1701
jätkata traditsiooni üliõpilaste;0.1681
päevalehte noort meest;0.1662
ülekontrollimist Hästi naerab;0.1657
usub perel 12;0.1655
Ja kaua ootate;0.1649
teadurid täna küsimuse;0.1618
olulise sajuta Puhub;0.1609
Iisraeli valitsus moodustatud;0.1603
amet esitas uppunud;0.1594
loobus pretsedenditult Ma;0.1574
sätestamisel vähendada kättemaksuelementi;0.1545
tahavad teada miljonit;0.1534
rahvusvahelisi jõudusid Kanada;0.1494
Abbas teatas soovib;0.1491
vaene inimene elada;0.148
eksport kasvab import;0.1478
eestlased britid makedoonlased;0.1475
Ariel Sharoni lõplikult;0.1474
Rüütli tänaval tegelevad;0.1454
lõpetada kohtumisel haavassi;0.1449
andma kirjalikult võimalikuks;0.1435
krooniga valmistab pidulistele;0.1416
tarbel Ühelt usub;0.1411
kultuurile väärtusi kavatseb;0.1402
sõbralikumaks Uku Toom;0.1374
tundmatu vaenlane võideldud;0.1356
esitles esimese kvartali;0.1331
tantsupidu algab juuni;0.1327
Silvio Berlusconi paremtsentristlikule;0.1315
juhitud vasaktsentrist Tide;0.1313
ootuses hindu tõstnud;0.1302
valitsuskabinet kuulutas koomas;0.1295
veits buum jätkub;0.1255
ootab laeva omanikult;0.1246
õllelaulud soov anda;0.1217
kontrolli piiril Egiptusega;0.1194
võimudele boikoti omavalitsust;0.1181
punane kollane esindavad;0.1176
Õllemuuseumis esines kokkutulnutele;0.1174
pealtvaatajad jäävad rahule;0.1165
kaitseministeerium allkirjastasid täna;0.1106
Uuring Lava planeeritud;0.1083
Me lihtsalt loodame;0.1077
esitatakse süüdistused massimõrvas;0.1062
Suurbritannia toetab logistiliselt;0.1041
ehitise korteriostjal võimalike;0.1037
delegatsiooni Teherani otsides;0.1006
Täna tutvustas Tartu;0.1002
esimest korda ülikoolilinna;0.0995
Eiki Nestor rõhutas;0.0969
Milline jõud selgeks;0.0899
pudelisse asetasid puust;0.0871
Vanemad käinud esimestel;0.0863
kaitseväelaste arv 120-ni;0.079
postreid läbiv kujunduselement;0.0787
ehitatud 1980 -te;0.078
meest tantsu hoiab;0.0775
Donald Fatah rühmitust;0.0756
klassi miinijahtijad ehitatud;0.0746
koomas kolm kuud;0.0717
koguduseraasu võitsime tasavägist;0.0667
sõbrad vaba aeg;0.0636
pannoo diapostrid ilmuvad;0.0626
arstid muutust täheldanud;0.0573
õhutemperatuur nullist miinus;0.0559
uudistele Tartust Vambola;0.038
vaatate värve sinine;0.0284
tegevdirektori kapten David;0.0157
Ma mäletagi viimati;0.0025
plahvatused tapsid 191;-0.0066
kauda hamster pisiku;-0.0269
Hamas saatis delegatsiooni;-0.0674
