keyphrase;score
eurot Eesti-suurusele riigile;0.7096
Eesti ettevõtjad võitlema;0.6075
Euroopa Liidu kõrgemast;0.5663
Liiduga ühinedes Eesti;0.5485
eurot mõjus õpetlikult;0.5398
Port Euroopa Liiduga;0.5268
inspektoritele Euroopa komisjon;0.5095
miljardit trahvile reserveerida;0.466
tavakodanikule keskmisest kallim;0.4551
käitumisele toimib maks;0.4489
kasumiaruandes kirjeldati kasumist;0.4438
advokaatidele püüdsid Euroopa;0.4434
katteks Võib-olla Brüsseli;0.4407
USA föderaalselt kaubandusametilt;0.4388
kaupadeks põllumajandussaadused eriti;0.4358
miljardit riigile loovutama;0.4316
ettevõtjad võitlema kiusatusega;0.426
7 miljonit eurot;0.4245
leidub maailmast ettevõtteid;0.4201
Tegelikult jäi firmale;0.4179
varusid olemasolust rohkesti;0.4173
kulude katteks Võib-olla;0.4124
kasumist kolme miljardi;0.4104
trahviraha reserveerimist kasumit;0.4075
maksis kolmveerand trahvist;0.4068
lepinguna võimaldas halba;0.4034
Kas ettevõtted karistamatult;0.402
firma kasumist kolm;0.3987
kaubandusametilt karistust seoses;0.3958
antroffidele kaotatud miljardid;0.3942
sisenedes suurde rikkasse;0.3907
teostati firmas ametkondlik;0.3885
ettevõtteid viie miljardi;0.3862
töö meenutabki lepingud;0.3848
vabaks antud vahendeid;0.376
juurdepääsu ressurssidele Karistuste;0.3739
võetakse puudujääv osa;0.3705
paarkümmend miljonit dollarit;0.3695
protsenti Sisuliselt lisandus;0.3501
kvartali kasumiaruandes kirjeldati;0.3439
unustada äri Börsile;0.3381
komisjon määras riigile;0.3369
nõuda Pikk protsessimine;0.3341
4 miljardit USA;0.334
USA dollarit Korraks;0.3318
ametkondlik juurdlus ilmselt;0.3284
ettevõtlust tabanud rekord;0.3276
maks ennetusena hoiatab;0.3268
seoses viimastel aastatel;0.3235
trahvi nüüdsest probleem;0.3214
riigile loovutama Ootuspäraselt;0.3202
tulemusi nähes otsustas;0.3149
võimaliku trahvi suuruseks;0.3147
trahvi nõuda Pikk;0.3106
Ja küsimus üleüldse;0.3105
kasumit 2 4;0.306
Börsile meeldi ebaselgus;0.3029
näiteks koostööst juurdepääsu;0.2996
kvartali kasumist Tegelikult;0.2988
reserveerimist kasumit 2;0.2987
vahendeid advokaatidele püüdsid;0.2984
ilmselt osa vabaks;0.2902
paberil varast loobuma;0.2897
jäi firmale esimesest;0.2869
äri Börsile meeldi;0.2846
talvel teostati firmas;0.2834
eriti suhkur Avalikkus;0.2812
selgunud tegelikult hindab;0.28
juhtumit magusaine rehepapi;0.279
riigile trahviks 45;0.277
juhtumist sisaldas trahvi;0.2763
karistamatult börsile esitatud;0.2758
Ühtegi avalikku otsust;0.2751
dollarit Palju karistamisest;0.2744
aeg väärtpabereid müüa;0.2726
Kristjan Port Euroopa;0.2705
esimesest kvartalist trahviraha;0.2705
tegijad jäid inspektoritele;0.2703
tõusis viis protsenti;0.2697
väikeaktsionäre juhtus vastupidi;0.2688
nüüdsest probleem unustatud;0.265
miljardid paari kuu;0.2638
töötajate tööpäev venis;0.2636
mõjus õpetlikult Raske;0.2633
soovitakse saavutada Eesmärk;0.2616
Aga leidub maailmast;0.2591
uudis ajada aktsionäre;0.2581
loovutamine mõjuks tavakodanikule;0.2553
keelduda näiteks koostööst;0.2551
34 3 miljonit;0.2537
muutusid endisest regulaarsemaks;0.2509
kuu töö meenutabki;0.2478
reaktsioon uudisele firma;0.2469
rehepapi tegijad jäid;0.2429
Liidu kõrgemast kohtust;0.2418
trahvile reserveerida Aruandest;0.2408
Meie juhtumist sisaldas;0.2402
halba käitumist osta;0.2389
mõju sunnib saajat;0.2387
veerand lubati jätta;0.2366
hiidudel antroffidele kaotatud;0.2364
varandust takistama halba;0.2358
saajat olukorrast aru;0.2346
ulatunuks näiteks viie;0.2345
oodatav trahv sedavõrd;0.2337
kavatsused Ja lõpuks;0.2331
aastatel avalikuks kasutajate;0.2312
eksinud teele juhtida;0.2305
osutub suurem number;0.2296
Tere eetris portaal;0.2284
tehnolooga kommentaari esitab;0.2251
siin-seal kontrollitakse sotsiaalse;0.2233
võrdluspunkti tähtis 34;0.2232
paari kuu töö;0.2226
lubamatult pikaks Hilinemist;0.2212
ootab USA föderaalselt;0.2196
vaadates vigasest kasutasid;0.2195
avalik saladus oodatav;0.2175
kolmveerand trahvist veerand;0.217
võitlema kiusatusega koguda;0.2146
oodatavale trahvile Sotsiaalmeediahiid;0.213
erinevates kohtuinstantsides lõppes;0.2122
kuritarvitamise skandaalidega Ühtegi;0.2115
võtma suure tüki;0.2092
Raske kujutada juhtunud;0.2091
mõjumaks käitumisele toimib;0.204
osutub ilmselt magusaks;0.1995
hilinemiste vähenemise muutusid;0.1994
Facebooki aktsia hind;0.1969
hirm hirmutada väikeaktsionäre;0.1966
ergutab juht meenutama;0.1959
sotsiaalse isolatsiooni meetmete;0.1952
hoiatab tusena lämmatada;0.192
otsust juhtumi osas;0.191
eraldust oodatavale trahvile;0.1907
lõppes aastal kaotusega;0.1901
otsustas Te kolm;0.1875
ilmselt Karistus piisavalt;0.1874
riputati silt hoiatusega;0.1873
tähtis 34 3;0.1842
ajada aktsionäre paberil;0.1838
süüdistuste vaeva unustada;0.1826
aktsia hind tõusis;0.1825
sedavõrd tühine letti;0.1819
teele juhtida Kõik;0.1786
näiteks vangimajja halva;0.1768
kurja teinu isoleerimisest;0.1759
reserveerida Aruandest möödas;0.1745
majas Ja küsimus;0.174
nõudma Kuid hilinemiste;0.1728
märk olemasolu siin-seal;0.1722
kahjutasu väljamõõtmine Trappi;0.1719
järgneva juhtumi võrdluspunkti;0.1719
hilinemise trahvi nõudma;0.1699
aasta esimese kvartali;0.1678
kallim lõunasöök Kas;0.1629
nähes otsustas Te;0.1628
ametkonnale Karistust muutma;0.1624
meenutab juhtumit Iisraeli;0.1609
halva tegijad füüsiliselt;0.1605
kättemaksu eesmärgil Meie;0.1586
rohkesti rõõmu sisenedes;0.1553
isolatsiooni meetmete keelduda;0.1539
osta Kuula varasemaid;0.1532
halba Seega viimane;0.1492
number võetakse puudujääv;0.1485
jättis suhu mõru;0.1447
määramise algoritmi ilmselt;0.1381
ellusuhtumist muutma 34;0.137
aru ellusuhtumist muutma;0.1336
karistamisest Facebooki suhkrutrahv;0.1311
trahv sedavõrd tühine;0.131
tegemist trahvide rekordiga;0.1306
Seega viimane aeg;0.1295
peatudes tähelepanu väärne;0.1279
lämmatada eos kurjad;0.1278
väärne börsi reaktsioon;0.1274
Juhul tõeks osutub;0.127
Hilinemist vähendamiseks riputati;0.1264
suhu mõru maitse;0.126
trahvi määramise algoritmi;0.1217
koguda voodi teatud;0.1216
isoleerima karistus stigma;0.1146
trahviks 45 7;0.1031
meenutama karistusega soovitakse;0.0997
piisavalt valus mõjumaks;0.0988
kasutajate andmete kuritarvitamise;0.097
Facebook'i paariaks võtma;0.0926
Aruandest möödas nädal;0.0914
Sotsiaalmeediahiid ootab USA;0.0763
hilja lasteaia töötajate;0.0714
füüsiliselt isoleerima karistus;0.068
õhtul lapsele tulemisega;0.0628
Iisraeli lasteaias vanemad;0.0441
lapsevanematele tundus uus;0.0354
kommentaari esitab Kristjan;0.0166
Küll teada talvel;-0.0009
vanemad jäid õhtul;-0.0061
suhkur jättis suhu;-0.0277
portaale R2-e-L2 ;-0.0679
