keyphrase;score
arvates sport mõttes;0.7961
sport muudab teistmoodi;0.7035
nimelt sporti imiteerib;0.6985
sporti imiteerib sõda;0.6502
sporditähendust oluliselt kauem;0.6445
sporditähendust vaadata ajalukku;0.6155
sport oluline pall;0.6135
Euroopas spordis tänapäeval;0.5928
edu müüakse sportlane;0.5716
ütleme sportlane gladiaatori;0.562
jalgpalli imiteerimine paremini;0.5589
täitma tõenäoliselt sportlased;0.5566
jalgpalli populaarsust tunnen;0.5092
võistlus eesmärgiga selgitada;0.5037
konkureerida võitlusväljal tahtsin;0.4935
olümpiamängudest ütleme patustavad;0.4903
vajalik võimalus konkureerida;0.4825
võtad mängutaktika sisuliselt;0.4692
meedia hoiab sport;0.4679
tegelikult jalgpallis haiget;0.4544
suurt tähendust play-off'is;0.4541
väed võtad mängutaktika;0.4509
pall mängu kujundina;0.4484
inimesi järjestama omaduste;0.447
elustiilid ajal ütleme;0.4462
ühiskond samamoodi tabasin;0.4385
võitlust stimuleeritakse Mis;0.4381
kaasasündinud treeni ilusamaks;0.4326
olukorras tegelikult kunagine;0.429
meestel võimalik konkureerida;0.4288
mängima ajaviide tänapäeval;0.4268
tegelikult sõdasid ütleme;0.4236
Füüsilisi tahetakse võrrelda;0.423
räägin Euroopa jalgpallist;0.4229
sportlane müüb riigile;0.4185
tähendust mängud show'd;0.416
aegadel inimesed näitasid;0.4142
kujundina edukuse põhjuseks;0.4087
iludusvõistlus oluline võib-olla;0.4057
utreeritult jalgpall edukas;0.4045
populaarsust tunnen paremini;0.3975
oskaks näiteks öelda;0.3974
populaarne tegelikult võitlust;0.3959
öelda veendunud kasespordiajastu;0.3959
ajastul keeruline öelda;0.3936
hoida Et jalgpalli;0.3848
Ameerika jalgpallis sarnast;0.3826
hullusti imiteerib võitlustel;0.3822
tegelikult võitlus arust;0.3793
kunagine gladiaatorite võitlusi;0.3782
NBA korvpalli määral;0.3739
lõpuks eesmärk võit;0.3696
ühiskonna olemust inimene;0.3694
olulised Sellepärast kaasasündinud;0.3683
tähendused selgelt lahterdada;0.3665
vaadata määral näiteks;0.3619
võitlustel hea Et;0.3612
ajaviide tänapäeval tähendused;0.3596
teistmoodi loomulik võib-olla;0.3572
algse sõna tähendusega;0.3567
Kuigi rõhutan kord;0.3548
paremini korda tahtnud;0.3523
tänapäeval rääkimata rääkimata;0.3515
natukene näiteks kired;0.3494
muudab teistmoodi loomulik;0.3486
nii-öelda tillist tõmmatakse;0.3475
äriseal tegelikult võitlus;0.3435
tähendus hetkel lööb;0.3429
võrrelda oluline täpselt;0.339
riikidel ütleme inimesele;0.3389
pesapallis sarnast ütleme;0.3384
ütleme positiivsemaid sümbioos;0.3364
loomulik omadus Füüsilisi;0.3349
loogiline järgneb ajastu;0.3338
lõpuks sisuliselt algusest;0.3331
madalam võitluse viiskuse;0.3302
oluline võib-olla poolelunaine;0.3295
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
šõutasand puhas meelelahutustasand;0.3281
edukas edukas meelelahutusmaailmas;0.3229
stimuleeritakse Mis hästi;0.321
muudab tervet elu;0.3207
instinkte vaja realiseerida;0.3178
kired ehtsad tegelikult;0.3172
kõnnakuid kõnelemisharjumusi loomulikult;0.3164
parem toredam võib-olla;0.3161
imiteerimine paremini kahe;0.3158
tõenäoliselt loogiline järgneb;0.3139
selgitada parem osavam;0.3123
korda tahtnud kukkuda;0.3077
jõuab ajastul keeruline;0.3
tegelikult jõuda tea;0.2962
vaadata ajalukku Me;0.2953
play-off'is pannakse pannakse;0.2938
panema inimesi järjestama;0.2932
õhtul kabet mängima;0.2902
peegeldab USA ühiskonna;0.2895
Tegelikult kulminatsioonis kindlasti;0.2882
võib-olla poolelunaine mees;0.2874
pingete maandamise viise;0.2871
Tegelikult kestnud sajandi;0.2844
äri ütleme positiivsemaid;0.2832
võidad kaotad suurt;0.2822
ütleme lapsed tahavad;0.2776
hea Et arvan;0.2758
emotsioonid räägin Euroopa;0.2753
Ja küsimus kaua;0.274
maailmasõda valdavalt paarkümmend;0.272
tähenduses täpselt samamoodi;0.2705
maailma üleüldise maailma;0.2703
muistsetel aegadel inimesed;0.2676
osavam huvitav osalistel;0.2659
show'd mängu võidad;0.2643
inimesele antud antud;0.2604
oluline täpselt toimib;0.2581
inimesed näitasid näpuga;0.2578
Siia liigitada näiteks;0.2572
tõin ütleme Freslingu;0.2555
kopeerib mõttes emotsioonid;0.254
treenima ütleme lapsed;0.2524
piltlikult öeldes muudab;0.2511
pikal hooajal praktiliselt;0.245
haiget restingus pekstakse;0.2448
riigile edu müüb;0.2446
hokis sarnast Ameerika;0.2446
vaadata täpselt järgnes;0.2431
Me täpselt olukorras;0.2424
Mis hästi peegeldab;0.2419
riigi selged väed;0.2405
naine võib-olla tajuks;0.2393
olemust inimene vabatahtlikult;0.2388
tahtsin tegelikult jõuda;0.2386
tunnen paremini korda;0.2375
suudab kulminatsiooni hoida;0.2375
näiliselt hirmus hullusti;0.235
ilu Nii meestel;0.2346
viljelevad Euroopasse populaarne;0.2342
20 aastat selgelt;0.2337
kuskile Ja küsimus;0.2329
hukkamine Kinglikus tähenduses;0.2315
kasespordiajastu pikalt kesta;0.2315
määral näiteks naabrimehega;0.2314
naistest missivõistlustel osaleb;0.2304
sõjaväljale rivistumine sõjaväli;0.2292
reklaami huvides edu;0.2274
algusest kain halli;0.2256
inimeste pilgu kopeerib;0.2256
eesmärgid teenida võimalikult;0.2234
maskuliinsus femiinse eluvahesid;0.2226
naastu Priske elustiilid;0.2148
pustunud uuesti nii-öelda;0.2147
ütleme võtame Põhja-Ameerika;0.2105
gladiaatori rollis muistsetel;0.21
arust äripalju madalam;0.2043
kahe riigi selged;0.2021
täpselt analoogne naiste;0.2012
mainet šõutasand puhas;0.1984
patustavad panevad kaardile;0.1965
MBA natukene näiteks;0.1908
vaimseid instinkte vaja;0.1902
pistmist Siia käia;0.1868
Roomasse gladiaatorite tähendus;0.1802
naiste vajalik võimalus;0.179
elukutse maal elukutse;0.1759
järgneb ajastu vaimseid;0.1758
täpselt toimib äriseal;0.1753
elukutse moel äri;0.1751
antud antud vaimne;0.1708
Priske elustiilid ajal;0.1673
raha viidud täna;0.164
kaardile edukas edukas;0.1631
