keyphrase;score
Birgit reaktsioon esimest;0.6055
inimesed vaatavad Birgit;0.4854
Mina üllatunud üldse;0.4336
Aga esitanud Publik;0.4191
võtta auhind esimese;0.4106
Õigemeelele aastahitti auhindade;0.4049
kutse hilja mõelnud;0.3979
esitasin kolmandal detsembril;0.3943
Pala pealkirjaga tead;0.3908
Eurovisiooni eelvoorus Kui;0.3858
oskan kommenteerida kihvt;0.3773
Seal hinnati rohkemaid;0.3773
üldse arvanud 10;0.3731
näiteks annan autogrammi;0.3665
Jomartisti alguses ausad;0.355
Ma vaatasin viimast;0.333
aastal võib-olla osavõtjaid;0.3323
Sest sealpoolfinaalist üldse;0.3307
kolleeg lahte Tema;0.3286
detsembril Kaarli kirikus;0.3265
Aga spirit luban;0.325
usun esimesel aastal;0.3236
Villem Oled pukinud;0.3204
lillemüüja ütles kotikest;0.3193
lauluoskust kajastati hinnati;0.3162
Eelmisel aastal VIP-looži;0.312
suurt võitu saalis;0.3106
lugu Me valisime;0.3052
Tema plaati müüdud;0.3032
artikli näen vale;0.3021
uut Ei üpris;0.297
Ei tean viimastel;0.2916
ootused tegelikult Ja;0.2913
esinemistel firmapidudel näinud;0.2904
aeg rääkinud nõus;0.2901
Mulle ajal meeldis;0.2885
kahjuks jäära Kurestima;0.2883
saatsid sõnumi helistasid;0.2829
Kui kolmveerand aasta;0.2773
ostab jumal hoidku;0.2773
natukene teistmoodi tegelikult;0.2768
Margus Vaher võitja;0.2758
saatja üritustel leksika;0.2712
helistasid hääletanud põhimõtte;0.2694
inimesi ütleme 25;0.2656
alguses mõtlesin sobi;0.2597
müüdud 50 60;0.2593
usun plaat inimestele;0.2564
Ma jätsin üldse;0.2556
finalistidega esinemistel firmapidudel;0.2551
nii-öelda head aega;0.2536
kihvt armas hääl;0.2535
suurt skandaalid tekitatud;0.2533
Või kord langesid;0.253
kindel Kes ülejäänud;0.2522
lisa Raimondo võib-olla;0.2513
kaugele jõuda Eelmisel;0.2503
plaat lugusid Jah;0.2495
70000 eksemplari On;0.2491
tantsusaates saatsid sõnumi;0.2481
Olen kell valida;0.2476
arvan arvan võidab;0.247
kalkuleerida julgemate mõtetega;0.2451
seltskonnast positiivsem mulje;0.2439
tilgub Hannah Euroopas;0.2434
esimene plaat rahulik;0.2432
avalikud pöördumised suunas;0.2431
äsja ärganud intervjuud;0.2428
On pealkiri 365;0.2393
esimesel aastal lauljaid;0.239
kaks takti isiklikud;0.2379
tekitatud Ja hoidnud;0.2378
veebruaril loeb Arvad;0.2365
võtsime lihtsalt kulli;0.2351
mäletan stuudiosse Just;0.2327
Justin paar pisikest;0.2324
Vaata illegaali väike;0.2311
Just aastal 2007;0.2307
Ei ütleb ütleme;0.229
inimestele meeldib Samas;0.2269
Selline ilus ilus;0.2264
Kas ongi Ma;0.226
õiges kohas Tere;0.2241
poodides tunne hea;0.2239
Luisa hääletasid tantsusaates;0.2224
Paulus Ikka esimene;0.2223
tahaks Ta käib;0.2215
jõududest jääb natukene;0.2206
räägime kreisiraadiot tüüpidest;0.2202
vahet head liini;0.2193
veeretanud noorte tähtedega;0.2162
mäletan Ja talupojamõistus;0.2159
Kuigi tegelikult Luisa;0.2156
armastuse lugu arvan;0.2139
hirm arvan vähem;0.2131
enamus inimesed üldse;0.2129
laulu võib-olla olekski;0.2126
vihastab Midagi absoluutselt;0.2096
artisti tüüpiline elu;0.2084
Kuutuur kontserte lilli;0.2076
eurolaul otseselt hetke;0.2073
heade viisakat joont;0.2071
Priit Pajusaarega räägime;0.2058
naiselikkust Oled niimodi;0.2039
toakaaslane toredam tundub;0.2039
tead tähendab muusiku;0.2029
arvamust kuulda Margus;0.2
klouni mängimiseks eurovisioon;0.1992
superstaarisaade esimest korda;0.1989
tulevik lihtsalt mõtlen;0.1983
mängida räägib lugu;0.1976
rääkida kindlasti augustis;0.1962
arvan aeglasem lubanist;0.1945
loeb plaat tean;0.1941
hea tuntud tiimiga;0.19
arvan ainuke vahet;0.1881
house'i muusikat üldse;0.1857
kohustused käisid lepinguga;0.1851
fantaasiat nõuab veidrusi;0.1826
talvel paar jõulukontserte;0.1815
tean viimastel aastatel;0.1806
parandada paremad Ma;0.1775
laval esineda murda;0.1762
hääl Piirisest räägid;0.1759
ootame päev vähkleme;0.1752
võib-olla rahulik Kuidas;0.1745
üldse seotud kodanikudega;0.1744
üksjagu peamised külastajad;0.1743
inimesigi plaadi osta;0.1702
osta lihtsalt huvi;0.1694
julgenud üldse proovima;0.168
