keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
linnas sisele astusin;0.5642
koka Ja sündisin;0.5599
ema mõisaprouaga sõitusid;0.5566
tütar Murdvargus mäletan;0.5422
isa viis linna;0.532
lastele jutustada välismaalt;0.5208
köstriproua andis algkooliõpetust;0.5087
sattusin elementaarkooli Tatari;0.4697
pruun mulatlased suhtlesid;0.4681
hästi käisime külas;0.4622
jooksin koju isale;0.4482
priisid kaaluma mõisadele;0.4482
koju isale süüa;0.4462
Tulin koju Narva-Jõesuu;0.4412
mäletan Rahuvabriku omanik;0.4408
viiuli kingituseks õpetas;0.4406
noor piim leiab;0.4337
poissmehena Andres Jõgis;0.4118
teenima kuuelapseline perekond;0.4024
laaberdab unune rase;0.3968
varjunimede nime tohtinud;0.3965
köster õpetas ajalugu;0.3821
kaasaks aednik Prover;0.3805
vaesem meelitasid rahvaga;0.3794
kutsusid teadjad ajamast;0.375
perekonnas filiaal Narva-Jõesuus;0.3749
käisin lilleäris kauplused;0.3737
Ja pakuti Anneli;0.3544
Jõgis elas mäeküla;0.3517
prantsuse koka Ja;0.3494
aastat töötas algusest;0.3477
Kuidas iseloomustada rahva;0.3465
ütlen Pariisis mõndagi;0.3455
valmisel kohas juudi;0.3449
suurt kivisaal ehitasime;0.3436
tunneb vana noor;0.3403
grammatikat köster proua;0.3399
talu saimar rannaala;0.3397
ilumatiimatut linnatänavaid pakkus;0.3379
Dekoratsioonide õppisin esimesest;0.3358
külastajate pudiid sunnitud;0.3304
tohtinud mängisime varjunimede;0.3303
osasi Siis Julius;0.3274
koduma raske südamega;0.3254
väikene väikene puu;0.3251
riisus Tatari tänaval;0.3236
tänaval Seal kevadel;0.3185
keeli õppisin kiiresti;0.3159
Ma ütlema hiilgeosa;0.3146
rahu linna sõitis;0.3131
leiba teenima kuuelapseline;0.3131
kaks venda mullased;0.3063
Ja Wilhelm Taage;0.306
rahvaga arvustajad loeme;0.3011
pardipoisid palgiparved tead;0.3005
rätsepakadeemias No mõndagi;0.2999
Ja neljandaks sõber;0.2924
kaasa Ja Aleksander;0.2918
asutas näiteseltskonnale kättpidi;0.2901
elada No põhiline;0.2895
Mul ilus osa;0.2885
räägin lilleris 555;0.2877
kostüüme ühteteist rõivastust;0.2875
vürstid Peterburis suvitamas;0.2866
sõitusid välismaal tervis;0.2862
Anna-Liisa Ka Pakela;0.2861
lugude üksikud niuksed;0.2843
nede seemnemüügiga kaalumisega;0.2831
Kor neljaklassiline Ja;0.2821
mullased mullas Alfred;0.2813
Poisid põrgusid tütar;0.2803
jällegi lilli oru;0.2782
uue saaliga mõtlema;0.2777
huvi halvustavalt teadlikele;0.2759
sõitsime mere kangesti;0.2754
See aastal 1902;0.2745
Liisas mängis üksikud;0.2742
päeva ütles eksi;0.2736
hirm häbi Tol;0.2734
meeldis vene keeli;0.2699
kõrvalmajas opoidi Klarnet;0.2691
Akkermanni etteaste Ilumäe;0.267
Altermanni linnavalitsus Kuidas;0.2585
tohtinud astuda Ki;0.2584
