keyphrase;score
levimuusikasse 1964 aasta;0.7002
jäänud Nõukogude lauljate;0.5364
rock Rowley kärin;0.5135
aastat trükis ilmus;0.4663
aega hiljem lindistas;0.4591
Britibiidiga Nõukogude vanema;0.421
laulu kõlas Artur;0.4166
Lauluga sõrmeotsad tuttavaks;0.4166
üheksa singlit Niisugust;0.4102
meenutada Vaevalt mäletab;0.397
Stevie Wonderile Bob;0.384
Heli Lääts kõlama;0.3756
sepa jutustus Tarmo;0.3736
Poppins viiuldaja katusel;0.3719
Instrumentaalpaladest leidsid suurima;0.3679
ületanud hilisemad telemammutid;0.3665
tuntumaks viimane ÜRO;0.365
Ta luuarv 1961;0.3637
Eelmisel aastakümnel hoogustunud;0.3632
-teks aastateks püssirohi;0.3564
valminud ööviiulit kirjutasin;0.3534
Rembrandt 1635 aastal;0.3498
aastal eeskätt Renise;0.3454
Nõukogude kosmonautide arv;0.3408
ilmus 1954 aastal;0.3407
jäljetult näiteks Robert;0.3345
Popovitšiga Mõlema viimase;0.3338
Risti ilmusid uued;0.3334
haugilt vana Toomas;0.3246
Siinkohal instrumentaalversioonis Sama;0.3204
Liidus Petrovi sammun;0.3198
Feldmann Eduard kolmanovski;0.3169
tosinat Euroopast paar;0.312
aastal tõusis Arno;0.3104
hilisemas teostuses Sirgu;0.3035
asepresident Lyndon Johnson;0.3034
Dylani vastust teab;0.303
Nende populaarsuse ületas;0.3007
kõrgustikul filmist vaikus;0.3007
7222 saadet rekordit;0.2981
jahi ilmakaarde pöörasin;0.2962
Ants Sõbra laul;0.296
kirooni piirkonda invasiooni;0.2861
Koori jätsin südame;0.2836
viies Lõuna-Ameerika riigis;0.2813
inimohvrit Aastal nädal;0.2794
noored jõud Alexandra;0.2767
võõras rannal Howardi;0.2745
alguses kaugemat hakatuseks;0.2744
lööklauluks nimetada mõtlematu;0.2714
Moskva aknad jäänud;0.2697
maal Aristoteles Homerose;0.2672
Robert Inno Loretti;0.2667
Kõige tuntum Dolly;0.264
Esimesel novembril lasti;0.2624
lõhkas esimese aatomipommi;0.2612
esile uus tants;0.2553
Playa kirooni piirkonda;0.2533
Vello lipandilt piparkoogipoisid;0.2509
peasekretär Dag Hammarskjöld;0.2478
võitis demokraat John;0.2466
lühikese ajaga neli;0.2463
teatrid 10 päeva;0.246
biitlite valla päästetud;0.2451
aega ootama jällegi;0.2402
Kirjanik Ernest Hemingway;0.238
taalse blokaadi Eelmisel;0.233
ülbia Darro Muna;0.2328
Hammarskjöld surma lennuõnnetusel;0.2324
tuul saavutas suure;0.2324
rauad Ei jäänud;0.2317
vangistati Novembrikuus USA;0.2316
meistriga Scuku lõin;0.2314
nukralt jahi ilmakaarde;0.231
pluuset Alberti üksildane;0.2308
mansiini rooside veinipäevad;0.2268
tekstiililinnake Viimase panemegi;0.2228
Kennedy mõrvamine Dallases;0.2209
naftajuhe Družba jõudis;0.2207
Ei Ära unusta;0.2204
lennud jätkusid kuuenda;0.2203
Ivo isa Et;0.2202
süles Haugi lõpp;0.2186
Inglismaal valimisvõidutööerakond peaministriks;0.2178
küsisin õigust otsides;0.2177
Poolasse Sealne suurim;0.2156
unusta paari meetri;0.2127
Jamaica hällilaul Felix;0.2121
mees hüppajal parajad;0.2099
Eisenhower külas viies;0.2097
trammi võttes 50-lt;0.2097
filmist prantsuse režissöör;0.2092
Sultse Saksa veest;0.2073
Ehk Louis Armstrongi;0.2069
Juri Gagarin esimese;0.2068
süda lahti sõduri;0.2059
Wilson Hiinas lõhkas;0.2058
kuuga tervelt viis;0.2052
tervelt kaheksa aastat;0.2014
Kas ihkab maa;0.2002
Johansson aastal kaotatud;0.1997
Franciscosse häkker piltki;0.1994
Bristol stamp Madisson;0.1981
kikerpuu märtsi kevad;0.195
Claudio villa tõlgitsuses;0.1914
kaks maailmaviisi Kreeka;0.1904
olümpiamänge NSV Liit;0.1893
Siinkohal babase nanni;0.1866
Kõige suuremat vastukaja;0.1861
vapustava sündmus USA;0.1856
põhjustas ajutise häire;0.1851
helilooja rasselli romantika;0.1849
valgust vähe Muradeli;0.1839
lõkke preerias Greerijad;0.1836
kaks piloot Francis;0.1828
sobivam naishäälele Samast;0.1811
parim linn Wastneri;0.1807
Gary Powers vangistati;0.1793
Montevideosse heideti pisargaasipomm;0.1751
Frenkeli punane lodjapuu;0.1748
USA toetusel Playa;0.1724
telemammutid Peyton Plays;0.1706
suurima menu stiilemann;0.1676
Igaühes jääb viis;0.1673
Vietnamis laiendas aktiviseeris;0.167
omamoodi stiil esile;0.166
Innsbruckis Viimasest linnast;0.1657
Kolmas võitis esikoha;0.1631
paadis täitsa naerdes;0.1612
väntas Hollywoodis Melina;0.161
esimene naine Valentina;0.1608
Vals valsist akna;0.1597
Laia üleliidulisi leviku;0.1597
tütarlast näägeene juuksed;0.1595
Marsi suunas kosmoserakett;0.1583
hõredam populaarsemaks Saioidi;0.1581
tänavale puupüsti täis;0.1578
Plays Dallas President;0.1573
silmades Kavas külaskäik;0.1569
esmane töömehe päev;0.1541
ülemaailmsel noorsoo- üliõpilasfestivali;0.1532
seebiooper Helen Trenti;0.1524
öise patrulli Bodelski;0.1521
ringhäälingusari niinimetatud seebiooper;0.1511
sõitjat varjas mass;0.1505
võitis Floyd Patterson;0.1445
liitu sooja vastuvõtu;0.1422
Kui spordil peatuda;0.142
Aasia Aafrika maade;0.1415
ebaõnnestus New Yorgis;0.1413
kolmeteistaastane pime poisike;0.1401
Samas lõppes 27;0.1398
Champ kini suve;0.1366
jõulurõõmu Ja lennundusest;0.1355
katsumustele pannud vähesed;0.1352
meeleavaldusi president paremaks;0.1334
leidub ruumi kahele;0.1288
kolmandas USA streikis;0.1284
USA transpordilennuk Müncheni;0.1274
Wastneri nimetul kõrgustikul;0.1273
varjas mass ligemale;0.127
lennuk põrkas Brasiilia;0.1268
rannarõivast bikinidest tõusis;0.1264
külastas nõukogude liitu;0.1263
500 kuld 7800;0.1246
esikohale paneb Need;0.1187
nägi Ta üksinda;0.1155
reisiga seoses surma;0.1098
hoida kätt raske;0.106
Yorgis müüdi oksjonil;0.1056
Protskis toorainet NSV;0.1054
Mancini Kuujõgi Siinkohal;0.1006
lund sajab Nende;0.0994
mainige Normeti kodu;0.0972
Ruanda sõltumatuks kuningriigiks;0.0962
McCartney armastab Armastust;0.0848
tüdruk Igaühes jääb;0.0821
põllud lüpsilahele liugleb;0.0816
Melina Mercury'ga peaosas;0.0791
Kenad viisid õnnestub;0.0764
varianti Praegu Uno;0.0756
Liidu korvpallimeeskonna liikmena;0.0698
Kavas külaskäik Jaapanisse;0.0682
emigrandid üritasid USA;0.0673
Ma armunud Kini;0.0654
Homerose püsti vaatlemas;0.0627
streikis 12000 näitlejat;0.0621
Itaallased hoidsid head;0.0603
Kahe miljoni 300000;0.0603
Ohjata Eestis näib;0.0583
kahele Gazas põllud;0.0579
rohelised lehed Koori;0.0525
rikkam Populaarseks jobiimi;0.0413
üksildane pull Tihuanabraasi;0.0378
Kaks hõbemedalit tõid;0.0266
hindmis maali makstud;0.0223
Fidel Castro külastas;0.005
Shield Hassan väntas;-0.0061
maksimaalse lennukõrgusega 327;-0.0215
hästi kodu välismaal;-0.0346
