keyphrase;score
Kusagil sõda kaugel-kaugel;0.5963
arvasime aastate kuude;0.5839
aeg raskemaks rahva;0.5827
talvel toimus Soome;0.5407
1940 jäävad kauaks;0.527
sügisel toimus kiire;0.5073
kuuga kuuga Punaarmee;0.5039
balti riikide paratamatu;0.4742
aeg saabunud Panaloosund;0.4721
40 aasta talvel;0.4694
tagasivaates Ja veebruar;0.4562
Riias Veebruari alguses;0.4481
majanduslikud raskused Pätsi;0.4244
maa täis Kuigi;0.4236
ajal soojad ilmad;0.4234
kaugel-kaugel läänes Aga;0.414
kalendrile Päevad pikenevad;0.4134
Üheksandal aastal tehtigi;0.3895
tihedalt töötavad liitlaste;0.38
eesmärkide võitlema Tallinn;0.3778
halvenevad tormikiirusega Ja;0.3728
leeris muutus suuremaks;0.372
Endiselt külmast murest;0.3685
keeldudest kevadel karta;0.3615
suvel muutus rahvusvaheline;0.359
kaugel Kas tunne;0.3579
pakkuda On oodata;0.3556
päeva puudutas 4000;0.3536
aeg hinges kannab;0.3509
võtta Rotasime korduvalt;0.3486
kergekuulipildujate saabumist Kahjuks;0.3411
Mis juhtuks lubaksime;0.3405
mälestuse peatu Kokku;0.3397
septembris Kas jätkub;0.3392
natukene aega surnud;0.3363
ööl esimest aprilli;0.336
kaupadest puudus tööolud;0.3314
Upuvad kaubalaevad paljudest;0.3312
paradoksaalne olukord muuseas;0.3281
Türi päevauudised Täna;0.3249
39 aastal ilberoo;0.3183
konspiratsioonis otsustajaks töörahva;0.3151
vabariik bolševiseeruks kuuga;0.3125
majanduslike poliitiliste nõudmiste;0.3112
leidsime vara püstitada;0.3058
valitsus teatavasti tagandas;0.3048
aladel rahvas teab;0.3025
kümnete tuhandete tööinimeste;0.3023
Läti ühisteks mereväe;0.297
939 aasta suvel;0.2966
emmeline toomingas Joosep;0.295
relvade ostulepingutest saksa;0.2945
meeleolu nii-öelda kasvust;0.2934
Oli selge uus;0.2918
tulenevatest ülesannetest Pattaya;0.2901
aruanded kohtadel olukord;0.2896
kell 14 lõppes;0.2888
kuulekaks maal linnadest;0.2867
rahvas hoidma Räi;0.2857
raskustest tagab rahu;0.2777
tihendada kolmi riigi;0.2767
riigikorra kardianaatsa muutmise;0.2764
Nõukogude saatkonnaga tööta;0.2749
suuda hävitada Oma;0.2744
Ausmaal nimed unustanud;0.2739
võit langeb võitluseta;0.2707
aeg peatuma rääkigem;0.2693
arvasime mäletan Lauristiniga;0.2609
valitsuse korraldusel sõjavägede;0.2608
viibimine baasides muutnud;0.2607
põhikirjas ettenähtud sihtidest;0.26
agitatsiooni võimalust Märgukirja;0.2599
ajalehte kommunist Meie;0.2598
streikide puhkemist Kindlasti;0.2556
küsimused Syyenne kõrvuti;0.2539
Tallinnas kolm välisministrit;0.2537
inimene uuesti leidnud;0.2519
eesti tekstiilitööstuse laiali;0.2505
puhkemist Kindlasti kasutavad;0.2504
See soovi elus;0.2472
Gomorra Seepärast ütlen;0.2466
haigustes sarnane Hill;0.2455
järeldused Aga Näristena;0.2439
mereväe manöövriteks edukalt;0.2403
tööinimene nägi mustvalgelt;0.2398
pidurdamist Sõjaaja tingimustes;0.236
rääkida Nii nakkust;0.2348
lõpus tähendab punane;0.2336
rahvas esiteks miinimumprogramm;0.2322
turuvõimaluste edasise vähenemise;0.2312
Kui kodanlus sammul;0.2289
toidulaud vaesemaks Kohutavad;0.2278
karta vabrikutes tehastes;0.2257
liikmete arvu kasvust;0.2238
Pahemadeiva nõndanimetatud marksistliku;0.2209
metallitööliste rakendamiseks punaarmeebaasides;0.2175
valgustatakse töörahvast rääkides;0.2171
takistada Sellepärast 39;0.2156
pessimistid tahavad võitlusest;0.2147
demokraatlikud vabadused lõpp;0.2121
käsi riigi rahakotis;0.21
tähenduse Ah jaa;0.2095
kaetud laud Oleks;0.208
Ma mõtlen tööliste;0.2079
surnud seltsimees Johannes;0.2068
vähendada töönädalat kolme;0.2011
faktoriks Siin faktor;0.201
Hill büroo poliitilise;0.2002
neljas diviis formeerub;0.1982
kevadel karta vabrikutes;0.1975
nõudmised aktsepteeriti kümnete;0.196
majanduslikku kultuurilist läbikäimist;0.1946
Maatöölised saadavad riigiasutustesse;0.1929
katset võim jõududega;0.1928
langus kassiahastus kodanlikus;0.1926
abistamise lepingu rikkumist;0.1921
põhikirjadest Vastasel keerulisi;0.1905
tähelepanu härra president;0.1881
minek tähendavate vastastikuse;0.1876
Ma kinnitan vabariigi;0.1875
võttis osa 20;0.1874
kutsub Leedu välisminister;0.1872
Paul Kerda Voldemar;0.1835
Stroomi rannas See;0.1827
vabalt kritiseerida Kinnitan;0.1823
toimus minister Leo;0.178
Teadagi Kellele hoiatus;0.1775
mõttes vajaduse abi;0.1766
põrandal ilmunud ajalehte;0.1761
142-l lubati vallandada;0.1753
Rinkonnist juhitakse tähelepanu;0.1734
käsitsema Ei tähenda;0.171
Audesestasite esimese klassi;0.1709
Oskar Sepra Juljana;0.1699
Meie optimiste arvavad;0.1693
lihtne vormitäide erutav;0.1685
tunnustamine de facto;0.1684
Kas tunne jumala;0.1659
Majandusministeeriumis toimus minister;0.1658
ülesanne number Kas;0.1654
külaskäigud jätkuvad ettevalmistused;0.1645
toorainet muretseda Sealseid;0.1636
4520 töölist 61-l;0.1635
üksmeelne otsus kukutada;0.1619
konverentsidel otsustata tuleviku;0.1609
arenevad normaalselt Jaanuari;0.1598
kindlasti kongressi tähenduse;0.157
Kuulake ütleb põrandal;0.1534
rahvale suureks moraalseks;0.1513
valitud Me illegaalse;0.1473
kodanusele masendavat mõju;0.1465
organisatsioonideks Kas tähendab;0.1412
ülem sulgeda kultuuriühingu;0.1399
koosolekut vaadanud 373;0.1381
koostöö jätkunud täielikus;0.1361
büroo kaks küsimust;0.1355
töölisaktivistid langesid tagakiusamise;0.1342
büroo sekretär Hendrik;0.1321
relvi mehi õpetama;0.1309
tele näidanud reaalseid;0.1297
ülem kolonelleitnant Saarsen;0.1282
Vellid tihedalt töötavad;0.1262
taotlemisele Siseministeeriumi Rinkonnist;0.1214
Delman Karl toomingas;0.1209
Allik 1000 939;0.1202
tööle luba Baasidesse;0.1189
diviis formeerub kava;0.117
töörahval legaalset ajakirjandust;0.1167
delegaate valitud Me;0.1165
tegelege süda lustib;0.1121
Lauresse Oma ettekandes;0.1046
püüab seada sõbralikke;0.1021
Tööpuudus suureneb nõukogude;0.1015
tingimustes Konkreetseid lahendusi;0.1006
toimub haigla ruumides;0.0986
käerauad suukorvid taltsaks;0.098
ilberoo algatusel loodi;0.0961
külvajate Ei tegutse;0.0961
süüdlased vastutusele võtta;0.094
partei juhitavad ametiühingud;0.0937
saadavad riigiasutustesse palvekirju;0.0877
valgustada partei loogilisi;0.0865
vähendamist Tartu alkoholismivastane;0.0847
juhtkonnaga arenevad normaalselt;0.0778
kannab Allkiri lihtne;0.076
vanemad vanemad vanemate;0.0743
palvekirju soovivad maksude;0.0731
võrdlemisi kindla heliisolatsiooniga;0.0698
rahuldustundega konsulteerinud Et;0.0605
vabalt valitud rahvaesindus;0.0517
põrandaalustes tingimustes valida;0.0343
nõukogud spordiseltsid kultuuriorganisatsioonid;0.0325
Ludmilla Ausmaal nimed;0.0125
kutse põhjal saanudki;0.0089
paljundatud kirjutis õpetab;0.0008
tööinimeste allkirjadega märgukirjadele;-0.0126
vabadust tooja kliki;-0.0229
sisekaitse tähendab politsei;-0.0299
kontaktkomisjoni nime tegelikult;-0.0798
optikaseadmeid Mis puutub;-0.0991
