keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
Raadio kaks kooli;0.5691
popkultuuritund nimetada Mina;0.4882
kommertsialiseerumist esoteerikat eesti;0.4794
ühiskonna arengust ütlesin;0.4696
inimesi Te kuulate;0.4583
pidudel aru noori;0.4484
kahte külla kutsunud;0.4445
ööbiku sõprade fännidega;0.4429
huvi tohib küsida;0.4369
klubi jooksnud andmeid;0.4225
kohalolijatel võib-olla kommentaare;0.4214
võib-olla hipikultuuri ajal;0.4156
Täna stuudios küla;0.4091
lihtsalt seltskondlik inimene;0.3951
sotsiaalne kapital ilmselt;0.3914
erilisest atmosfäärist ütlesin;0.3901
metropoli noorsookultuur kasvanud;0.3889
vana seltskonna kooskäimise;0.3805
rääkida tegelikult sobi;0.3792
õhtul näiteks nii-öelda;0.3787
kultuurid detailselt olulisi;0.3717
Me räägime täna;0.3714
rühm sügavalt tellitistlikesse;0.3652
tantsu korraldatud ministeeriumid;0.3642
maailmas massi maili;0.3616
organiseerijad kuulnud läänes;0.3548
avatud intervjuusid ankeediga;0.3534
Talleggi staatusega klass;0.3491
Tallinnas ajal kindlasti;0.3485
võib-olla pidutsemisest bakalaureusetöö;0.345
sõpruskonna asi laienenud;0.3429
Soomega võib-olla noored;0.3413
üldiselt esisaks Kraftwerki;0.3412
korraldajatega rääkinud kahjuks;0.3393
ütleme rahu kommertsialiseerus;0.3362
pidusid tasuta vähemasti;0.3361
popultuuri tippusioonist üldiselt;0.335
jätta ütlemata ebaviisakas;0.3334
kuulsused kuulnud äkki;0.3321
fännidega indi muusikutega;0.3295
reiv muusika Lubi;0.325
sotsioloog Airi Liina;0.3243
mutant Disco klubi;0.3236
mäletan ametlikematest pidudest;0.3196
tea Amercaniseerumise vorme;0.3174
kiirest muutumisest rääkida;0.3146
mõtlen Ractarane Persona;0.3141
ütleme öelda Andagranud;0.3138
meetoditega kohtusin inimestega;0.3101
kultuuriga ütleksin andega;0.31
Euroopast rääkida algsetes;0.3091
seltskonna praegult taastada;0.3081
mainida kahte nime;0.3061
elektrooniline muusika arvutitega;0.3049
kunstnikke üliõpilasi suhteliselt;0.3044
tea lähinaabritega rääkinud;0.3041
kommertsvarieerus Smenstrimistus muutus;0.303
aru lindistati kuskilt;0.302
nähtused tänapäeval levivad;0.3006
väikesteks subkultuurid öelda;0.2965
Inglismaalt USA-s-i tea;0.2938
geenete muusikastiilid tähendab;0.2922
difessioonist viga popultuuri;0.2914
kanalite Aga võib-olla;0.2902
Meie aeg kahjuks;0.2831
esimene sündmusi pitsal;0.2829
räägivad raamatut puhkuselt;0.2828
klubi Prive's Aivar;0.2817
Kes trummi lihtsalt;0.2815
tarbite tamist nimetatakse;0.2805
armsalt sadanud Miks;0.2804
Ameerikast Ja olidki;0.2774
second Jaroslav Suurbritannias;0.277
Mina Reimo Sildvee;0.2751
nime paradiis käras;0.2745
underground väikese eliidi;0.2738
Aivar Tõnson toetab;0.271
tavaline Rolandi kommertsrealiseerumise;0.2687
saatesse Raili kaks;0.2686
kaks kuulduvad lõppenud;0.2685
maaletooja teada maale;0.2679
paneme muutunud avatumaks;0.2667
Et arvan aastal;0.2663
uus asi asi;0.2639
valida mismoodi küsitlusi;0.259
flirditi inimestega aeg-ajalt;0.2555
lõi aura vabadusetunde;0.2553
Rida majade Mareti;0.2542
ajal nimetati Hausikesed;0.2506
võlu inimesed tegelevad;0.25
idee seaduslikult näiteks;0.2474
kahjuks mäleta idee;0.246
võrdlen Põhjamaadega eriti;0.2454
siiamaani mängivad Alari;0.2451
inimesed valimistel käituvad;0.2443
New Yorgis nime;0.2436
fenomen näiteks võrdlen;0.2424
esimesele 800 inimest;0.2423
piraati peraatori suhteliselt;0.2396
geid avatud inimesed;0.2348
publikule jäi selgelt;0.2347
mana 90 -te;0.2332
Kas julge Mulle;0.2312
kakelda oluline elustiilierinevus;0.231
nädalalõpuvaba aja veetmisest;0.23
Persona näeb skandaalid;0.2271
perioodiks tegelema väike;0.2246
nime Raul Saaremets;0.2222
plaate mängib tähtsam;0.2217
ülikooli lõpetama vaja;0.221
ligitõmbav faktor naistele;0.2201
tegemist keskkonnaga suhtutakse;0.2196
inimene tundus võib-olla;0.2186
arendas alternatiivsemate rida;0.217
lihtsalt stiili küsimus;0.2167
kvaliteediga üldiselt nimetati;0.2157
Jah ütleme ütleksin;0.2139
tolerantselt kaugeltki tähenda;0.2132
olidki Houss Chicagost;0.2131
korraldatud ministeeriumid väiksed;0.2131
suured plakatid võrdne;0.2121
vä Nojah võtame;0.2121
noorte narkootikumid atraktiivseks;0.2108
kätt elu pulsil;0.21
provintsis tähendab soomlast;0.2072
suhteliselt kõrge kõrge;0.2018
võib-olla tüdrukutel vabam;0.2017
perekonnast pärit ilmselt;0.1999
Ma tea leiutamiseks;0.1953
kolmapäeviti ravid Et;0.1949
Tuuli muutus asi;0.1946
vabam mugavam keskkonnas;0.1924
Suurbritannias kerge protest;0.192
üksinda purju joodud;0.1894
tantsitakse üksinda praegult;0.1863
hoopiski mõttetu taitsioloogiga;0.1856
mõjutatud nimelt kuvandite;0.184
põhimõtteliselt algusajaks loetakse;0.1832
tänava bakalaureusetööle vastupidi;0.1827
nii-öelda defineerida meistri;0.1826
mõttes erinev kindlasti;0.1813
säsi muutus vaikselt;0.18
põhimõtteliselt otseselt probleemset;0.1791
ebaseaduslik Et sealsamas;0.1787
hiljem hiljem hiljem;0.1782
võib-olla võib-olla Britannia;0.1727
majas esimesi suuremaid;0.1707
järjest laienenud laienenud;0.1698
mõttetu kirjutada jälle;0.1679
asjad näiteks 10;0.167
kolme etappi Et;0.1667
ütleksin Euroopas geenete;0.1659
inimesi Ta peidus;0.1631
Taani laeva rahvusvaheliste;0.1625
ande ground imago;0.162
jõukamaks avatumaks muutunud;0.1613
eurooplased kukkudes Eestisse;0.1579
streitide suurema osa;0.1579
mängis reeglite nii-öelda;0.1572
jõudma massidesse lihtsalt;0.155
pandi kõikvõimalikke erinevaid;0.1534
käsi puldist kaugele;0.1524
sarnane mudel salgas;0.1519
sealne üritused jäätise;0.15
hoidnud silma kätt;0.1482
Tekna Detroidist seisanud;0.1447
Üks asi garantii;0.1434
Tõnsusena Tõnsa sõnu;0.1418
minek toimuma maybe;0.1415
räägi mõttes surnud;0.1385
tava tavaline tavaline;0.1351
Hollywoodis jälle häben;0.1335
maili rääkis maksta;0.13
väiksema raha vallutati;0.1288
riikides kiirest kiirest;0.1261
ruumid üüritud makstud;0.1245
aastal suhteliselt madala;0.123
kehal liigutamine alguse;0.1223
Suurbritannias kasvas töölisklassist;0.1198
99 jäi vihmavarju;0.1162
kaua aega kestis;0.1065
põhimõtteliselt No priotiseeringu;0.1045
Riho lõhna tunda;0.0993
tube kultuurid detailselt;0.0983
katsetama näed kukkunud;0.0961
pitsal britid ookean;0.091
võrreldes rokkstaaril diskise;0.0886
mutantdiskosid jäi võib-olla;0.0876
jooksma põhimõtteliselt asi;0.0857
võib-olla homogeenselt homogeenset;0.0849
95 97 toimuma;0.0812
pitsal seotud määral;0.0721
vallutati endiseid tehasehooneid;0.0675
otseselt süstimise mõttes;0.0667
imporditi natuke mainega;0.047
pistmist paralleele tooks;0.0251
jäigi perioritiseeringus Antegravda;0.0062
otseselt aktsepteeri kopeerimise;-0.002
õiged IC tehnika;-0.0353
