keyphrase;score
Veel olümpialainel päev;0.2199
slängi vahe habras;0.2177
lihtsalt tahtsin näidata;0.2137
kehtivad riigi erinevad;0.2135
krooni 300 krooni;0.2126
Aga vara tööle;0.2121
varajane lind leiab;0.2115
psühholoogid asjatundjad paremaks;0.2111
soodustused Kui tahetakse;0.2109
konservatiivse maid vanast;0.2071
põlluharija rahvas kinnistunud;0.2067
mõtlesin esimese koolipäevakingitus;0.2054
Olen varemgi mõelnud;0.202
tegevuses nähtus paus;0.2013
salmi mõista mõista;0.2011
lapsed rääkisid pidu;0.2002
Ja vead vaatanud;0.1996
kuue ajal jääda;0.196
arust ilus lapsed;0.196
padja hommikul piimatassi;0.1952
septembril armsat lapsesuusaadet;0.1951
kama kaks noored;0.1937
Ja räägin usu;0.1936
Kas tegemist uue;0.1923
värvikam Ainult meediainimesed;0.192
maitseküsimus arust põhilised;0.192
raha Meie rääkisime;0.1896
võib-olla peabki lõbus;0.1891
suunas vaatame kontrollima;0.1886
hea meelevalmistamine lapsele;0.1878
kuulsin raadiost varase;0.1869
mäletan lapsepõlvest küllap;0.1852
öeldud võitlemine mõttetu;0.1828
kevad varajane kartul;0.1786
erandlikult lapsel meedia;0.1781
Kassatöötaja selgitab arvutil;0.1779
ema vanaisa 100;0.1776
jõuavad Möödunud laupäeval;0.1772
kolm arvu kindlasti;0.1753
valge vagu grislikiri;0.1746
suuruse rõhutamiseks võimalus;0.174
sõna taaskord esineb;0.1726
täna kuulsin uudistest;0.1678
süda raskeks mõtlesin;0.1661
Ja juhtuda näiteks;0.1641
ekspluateerima suurem mõju;0.1619
aja pikka vahet;0.1612
Ja kavatsen lähemalt;0.1591
musta värvi pruuni;0.1559
tekitab mulje tegelikult;0.1535
soodusmüügikuulutusi päev eraldi;0.1529
mõtlema esimene aabits;0.1529
eri vanuses inimestest;0.1485
üha üha paremaks;0.14
väike vader kivist;0.1346
astub Näed toodet;0.133
põld kivist ader;0.1313
kujutatud kündmise kujund;0.1301
arust tore retsept;0.1232
tööle hilja voodi;0.1107
Iga ema lauset;0.1053
täppidega tähti raske;0.1051
kuld suus otsetõlge;0.0886
lind leiab bussi;0.0868
taaskord esineb 10;0.0825
voodi rikkus batoodi;0.0809
paljundamine tekitab mulje;0.0803
sportlassangareid kohtumist teleekraanilt;0.0777
Või kõikjal näha;0.074
noored valged Eks;0.0667
teleekraanilt jälgides ilus;0.0587
viltpliiatsi joonistada puuduvad;0.0532
hind kõrge maksavad;0.032
söödi torti ilus;0.0305
langevad täpselt vahet;0.0281
sõdurite arv langenud;0.0256
Maa vaod valged;-0.0141
