keyphrase;score
ühikühistutest Jansen küllalt;0.6454
kasvas Jansen kassas;0.6365
Sellega kasvastiva natukese;0.5937
tekkisidki kartsid talupoeg;0.5736
Janssen tyhja kasvas;0.5628
rahvas ajal lapse-lapse-eas;0.5299
oludes tavaline talupoeg;0.5063
aadel hästi teadis;0.4998
Jansenuna ostetud vaidlus;0.4682
maanõunik nolkenile summad;0.4599
kuulis jo poisikesena;0.4542
üleandmiseks esinesid pidevalt;0.4522
Jansen kirjutas täpselt;0.45
ajal paljud load;0.4479
võib-olla jõukamateks oludes;0.4451
Janseni sona salvume;0.4412
Kantslerina köstrina eelista;0.4215
Jah õige Janssoni;0.4213
aeg traditsioon mehed;0.4152
põhiliselt naturaalmajanduslik talumajandus;0.414
ütlesin kohalikud kõrfi;0.4105
tegelikult Simmiks pärastine;0.4052
Jansen Rappa isalik;0.4044
rüütelkond väikese osa;0.4033
Talumi Aga suur;0.3973
Janseni muusikaharidus nõrk;0.3918
eestlased koonduda ühiselt;0.3904
Kuramaa rüütelkonna selgusid;0.3892
arengus suur raske;0.389
asutamisel tähtsus esineb;0.3874
tekib küsimus leidsin;0.3869
ajal rahvas võitles;0.3854
alguses Jakobsoni stiil;0.3803
vara 1845 ilmus;0.3793
summad Jansenile Ehkki;0.3792
Pärnumaal tekkis 1800;0.3745
tegemine kulustada koeraga;0.3717
Ta esiteks kutsar;0.3707
suurem tänane armastatakse;0.3674
Eesti talurahvas vajab;0.3642
ajal asutati Tartu;0.3621
Selts eeskujuks varsti;0.3599
vabamades oludes tavaline;0.359
tavalise nime papa;0.3589
koguneti vesteldi arutati;0.3573
ostmine Seetõttu ütlesin;0.3572
kanter köster-koolmeister inimestele;0.3563
65 aastal mõte;0.3561
praegus Juhan peegelgi;0.355
rahvalikud venna Anseküla;0.351
külameeste jutleja vestlusi;0.3496
Bondi juure leidsin;0.3488
Vuistete hobuses mitmekülgsuse;0.3484
ausalt Oma ajal;0.3479
Siin tekibki probleem;0.3395
rahva liiguks tekkis;0.3387
tekkimine Esiteks Liivimaal;0.3379
üldrahvaliku uks tegemisel;0.3366
kõrberke pere põlve;0.3332
tunde arendas rahvusteadvus;0.3332
kohtadel töödelda Kõik;0.3331
rahamajandusele tänapäeva termini;0.331
töötas Vändra abipastori;0.3309
Nüüd tekkis mulgi;0.3288
korjati raha Aleksandrikooli;0.3286
huvitavat imelikku nähtu;0.3274
lõpuks 1870 andis;0.326
suurus rahvalikkusi võib-olla;0.3255
Miks küsimus eriti;0.3255
mehed veskis ootasid;0.3229
mõisamajandusega võit võistlusvõimeline;0.3212
jääl kestev kestva;0.3209
õhutuse mõjul ilmalikud;0.3199
natukese räägime rahvas;0.3184
lehti jäid pooleli;0.3171
Janseni kokkuleppe Balti;0.3151
põlve rahvavalgustaja Karl;0.3144
esimeesteks võimalusteks eestlased;0.3141
Jaanfi aeg sõimatud;0.3137
Aga jälle mõtlema;0.3129
Meil katsetati korda;0.3115
Tähendab asju nakkub;0.311
Seda näitavad paljud;0.3096
pandi pandi alus;0.3038
uurimused näitasid aastast;0.3022
võib-olla olegi juhuslik;0.3016
ärkamise ajal tegelikult;0.2997
juturaamatuid Need küllalt;0.2992
Ja ajal töötasin;0.2977
Kanteriks tähendab otsesest;0.2962
aitas lehega kaasa;0.2938
stiil küllalt raskepärane;0.2913
See küllalt suur;0.2912
juhtumise kogemused pärinesid;0.2908
iseseisvaks alluda küllalt;0.2891
noore mehena Kaljo;0.2872
eluga Ja tõenäoline;0.2858
Ta aitas tasuga;0.2842
tarbesellepärast kaudseid teateid;0.2826
pidusid korjati raha;0.2805
rõhuma võimu No;0.2804
olemuselt üldiselt lähedane;0.2779
napi haridusega Saidast;0.2775
uute olude muutudes;0.2774
juveel lõhestatud väik;0.2773
segasid luteri kirikuvõimud;0.2765
Postimees ilmneb hästi;0.2764
suur teene kultuuriruum;0.2758
riikideks Kas maa;0.2709
lihtsa rahvakeeles rapo;0.2699
Ma rõhutanud suurt;0.2683
suurel määral patriootlikud;0.2675
Ei tea Siin;0.2631
Ling ütlema organiseerimise;0.2624
jutukogu Salumäe tuul;0.2577
Ning jälgisin mujaltki;0.2552
rahva käibima üldnimetus;0.2552
Peterburis keisrikoja pressinud;0.2536
laulmise huvi isa;0.2495
Laulikud raamatud muutusid;0.2469
Survalt Ning tasapisi;0.2468
kondadega tohutu mõju;0.2468
tänapäevani Teine seltside;0.2455
selts See võistleja;0.2443
kirjutas täpselt hästi;0.2434
See kerge asi;0.2409
hella andma perioodilist;0.2407
mitmekülgsuse Ei näita;0.2402
1940 Mina lõppude;0.2395
riigi keskarhiivis Alustasin;0.2387
eeskujul tekkinud jäljendasid;0.2378
Ometi omaaegne süüdistus;0.2376
näitasid aastast 2000;0.2372
töötasin Tartus Eesti;0.2324
sattuda haava vast;0.2312
leht kiiresti sulgeda;0.2306
suunda vähendama asi;0.2304
Johnsonilt rahvapäraselt kirjutada;0.2302
