keyphrase;score
Eesti asub kaaluma;0.8048
jagada liidu toetused;0.5142
Euroopa komisjon täna;0.4561
Euroopa lisandväärtusest Võit;0.4337
Hollandisse plaanis taotleda;0.4276
Slovakkia kiiresti kaks;0.4216
Sloveeniale Ameeriklased viskasid;0.4149
võõrsil vastamisi Türgiga;0.408
amet süüdistab Läti;0.399
liikmesriikide juhid arutavad;0.3744
kaheks territooriumiks Harjumaa;0.352
osalesid 32 riigi;0.3492
koalitsioonipartnereid valitsusest astuma;0.3448
Odessa endine kuberner;0.3339
Ossinovski ebaõnnestunud aktsiisipoliitika;0.3234
asuvasse Danske panga;0.3185
otsustab taotluse esitada;0.3152
Moldova pankade vara;0.314
arengukava õigustamiseks sündima;0.3122
filiaali maailma Ilmast;0.301
aastakõnes rõhutas Indrek;0.2993
kahtlustab ukraina kuriteos;0.2971
hollandlased Pyeongchangis võitnud;0.2963
andmetele võimuesindajad ohu;0.2861
Ukrainasse naasta Kodakondsuseta;0.2854
kokkulepete alusel Ja;0.2729
aidanud arendada Põhja-Korea;0.2705
üheksa Meeste jäähokiturniir;0.2698
vaenlase tiitli töö-;0.2685
tiitli president Kersti;0.2683
2160 eurot jääb;0.2657
regionaalse ohutuse kriteeriumitele;0.2641
võimalik vaadata tulevikku;0.2638
hea sissejuhatus poliitikutele;0.2613
õiges suunas 2005;0.2609
homme kaasa Johanna;0.2563
Ansip arvab eelarvekõneluste;0.254
asepresident Andrus Ansip;0.2464
2020 dokument dubleerib;0.2447
kaheksa kraadini saarte;0.2425
NSA lähistel aset;0.242
teoreetiliselt võita 150;0.2403
miljonit 700 miljonit;0.2394
õigesti hinnata piirikaubandusega;0.2385
USA-s Marylandi osariigis;0.2369
USA dollarit Ajakirjanduslik;0.2361
raha liikus Venemaalt;0.236
kulutada keskenduda protsendi;0.2359
haldusalaga piirnev dokument;0.2339
Berenson Joosep värk;0.2315
struktuurirahade jagamise põhimõtetesse;0.229
mäesuusataja Anna Lotta;0.2282
ühendus Ragnar kondiga;0.2281
Ja lihtsaks soovitame;0.223
aidati 2014 aastal;0.2227
naiste korvpallikoondis Euroopa;0.2214
Gruusia ekspresident Mihheil;0.2211
töötajatel võib-olla tegelevad;0.2177
tulude deklareerimist aprillini;0.2124
Iisraeli opositsioonijuhid kutsusid;0.2123
direktriss Sirje Karis;0.2118
lubatud andmisega konservatiivsed;0.2095
katset ettevõtjalt Riigikogu;0.2084
laste vabariik jälgida;0.206
riigijuhi tagandada ebaõiglane;0.2003
põhimõtetesse proportsioonidest teoreetiliselt;0.1991
hoolekande asutused haiglavõrk;0.199
keskmine palk Ja;0.1987
võitis naiste 1000;0.1977
kutsusid peaminister Benjamin;0.1973
parlament korraldab homme;0.1959
initseeritud Brexitist debateerida;0.1956
kuludelt riskid arvestama;0.1933
operatsioone möödunud aasta;0.192
Karolin lisas Kultuuriministeeriumi;0.191
