keyphrase;score
hinnakirjades Haigekassa nõukogupoolne;0.6353
kokkuleppele eelarve muudatused;0.6031
nõukogu lükkas raviteenuste;0.5662
muudatused haiglatele planeeritud;0.5366
juhatusele selgelt muudatust;0.5118
õiged otsused raskel;0.472
maksete ajutine peatamine;0.4684
täitmiseks vähendada suurendada;0.4603
suurendada ravijuhtude ostmist;0.4556
summadega Küsimus juulist;0.4332
Rahandusministeeriumi prognoosi soovib;0.4303
kindlustuspoliitika osakonna juhataja;0.4166
kriisist Riigipea sõnul;0.4158
Euroopa valitsemiskulutuste vähendamine;0.4152
pressiesindaja sõnul toimub;0.4145
poliitilise korrektsuse tegele;0.4046
Rahandusministeeriumi asekantsler Veiko;0.396
programmide elluviimiskulud vaata;0.3936
nõukogu esimees Hanno;0.3931
muinsuskaitsekuu raames korraldatakse;0.3907
peatamine tekitanud küsimusi;0.3849
skandaalsem skandaal haruldaselt;0.3732
Mart Laar Ehk;0.3704
probleemi lahendus Teie;0.3643
väiksema saadikurühmaga küllalt;0.3609
keskendutakse valimisprogrammis uutele;0.3596
2010 -st aastast;0.359
tegijad Haapsalu valima;0.3557
kaks protsenti kinni;0.3539
erinevate tingimuste loomulikult;0.3535
raha lisa Praegune;0.3507
avaldus soovitakse jätkata;0.3488
sotsiaalministeeriumis tahamegi arutada;0.3433
kiidetud eelnõu inimesed;0.3406
sambaga raamatupidajad info;0.3382
möödunud nädalal protesti;0.3355
Urmas Sule kahtlustab;0.3352
otsustama kirjutada aasta;0.3309
Vaatame sellerikaadi lõppu;0.326
järjekorranumber 17519 Toimetaja;0.3237
kriteeriumide täitmine ühiskonna;0.3218
haigemad inimesed Minul;0.3191
töölepinguseadus muudab erisuse;0.3147
kriitikud Rootsis öelnud;0.3139
maksta inimestele nelja;0.3132
eemaldatakse Olev Kenk;0.3111
Tamme eestvedamisel 18;0.3092
suhtleb otse maksuametiga;0.308
tähtaeg esimesest oktoobrist;0.3054
puudutab turgude avamist;0.3003
Rahvapartei fraktsiooni Mart;0.2986
valivad valivad Hendrik;0.2957
miljoni Eesti kroonini;0.2937
Ülikooli kliinikum moodustavad;0.2936
Ma usun kokkulepe;0.2934
hindega lihtsalt seadusest;0.29
paistab asi erinevaks;0.2895
mõistis täna failivahetussaidi;0.2894
Ida-Tallinna keskhaigla Lääne-Tallinna;0.2873
mõjub tänavu radikaalse;0.2828
töökohta esimesest juunist;0.2815
nõukogu kogunes täna;0.2808
Isamaa Res Publica;0.2808
kahjutasu meelelahutus kompaniidele;0.2768
vähem lärmi haigemad;0.2722
Liited mõistlik arv;0.2669
Maa-amet viimase nädala;0.2655
See suudaksime ajada;0.264
avaldus pankadele otse;0.2638
-st aastast Indrek;0.2621
seitsmeteistkümnendast aprillist Mall;0.2618
näitusi nädalal toimub;0.2618
võib-olla selge riigi;0.2604
puhastajad Nüüd jätkame;0.2596
pillisaadet liikumist Mis;0.2571
50 miljonit haiglatele;0.2542
arendustegevusele põllumajandusele Mart;0.2526
kroonini Ausad süüdi;0.2522
Fultzi tööd Täna;0.2517
programmis välis julgeolekupoliitika;0.2479
kontohaldurid võtavad Neid;0.2477
president Dmitri Medvedjevi;0.2468
Ja annab SS;0.2458
andmebaase Teenusega vahetatakse;0.2444
majanduspoliitika tõhus hariduspoliitika;0.2419
vahendab Herald linke;0.2408
keskpaiga kaalsest aspektist;0.2398
puudub jutustab mõõde;0.2378
sega summala Tahkurannast;0.2378
haruldaselt top kolme;0.2348
vangi Süüdistuse aitasid;0.2326
Ta ütles eurotsooniga;0.2322
samba nii-öelda keskne;0.2302
süda muretseb pessimist;0.2294
Lõuna-Osseetias nimetades ennetavaks;0.2288
Mis arvate kaua;0.2288
õhtust kell kuus;0.228
algab täna õudus-;0.2231
