keyphrase;score
Elmar Hanso NKVD;0.659
põgenedes sunnitud aastaid;0.5527
rabas 111 ruutkilomeetrit;0.5233
Kuiboshevis reis loomavagunis;0.464
ajanud aluspesus Ervin;0.4555
otsimas leidnud esimese;0.444
puude Sõitsin kodust;0.4279
võetud isa röövitud;0.4272
tänavale Ta töötas;0.4174
fabritseeritud süüdistus kolhoosis;0.4024
Eestiaegne sidetöötaja Elmar;0.4021
kuusemetsa tekkis väike;0.399
püssigranaat mõtlesin auk;0.3973
julgeolekumees kask Aida;0.3873
Neil kontaktid metsavendadega;0.3862
Messavida peidupaik peidupaik;0.3846
jõudis Vingeri külla;0.3781
kaua püüdsime abistamiseks;0.3749
raba musta raba;0.3696
ema küsis vangile;0.3692
kasutasin jahipidamiseks enesekaitseks;0.3679
ebamõrvad Ja mõrvarite;0.3659
Sellel vaene vatti;0.3525
füüsilist vägivalda Rusikatega;0.3504
rõõmustav nimi Hansu;0.3479
Martin avastatud ükskord;0.3465
kasutasin natukene Carnegie;0.3428
võrdlemisi vaikselt sõitis;0.341
automaadi kõhuli maas;0.3388
kaugel tea Me;0.3377
vahupintsli uus vaikselt;0.3367
küla mees häbematu;0.3366
Ja vanem mees;0.3342
juhuslikult nägi tundis;0.3307
Olid muuseas Kaarli;0.3288
uudiseid rääkisin kord;0.328
hüppan katsun edumaa;0.3266
Jaan Viktor Masing;0.323
jagelemine tegelaste absoluutselt;0.3215
võimalikult sügavale mulla;0.32
auto Jõudsime Tallinnasse;0.3194
Läänemaalt pärit muuseas;0.3176
raudteejaama viis metsavend;0.3174
õuest jooksis Lauda;0.314
torusid hunnik Truckiwehruckiver;0.3127
kinni sõitsime Igaükskord;0.3125
sõda ütlevad arreteeritakse;0.3121
ainukene soldat jäi;0.3118
barakki tihedalt täis;0.3034
otsus selja Moskvast;0.3032
parandamisega toime Katsusin;0.2999
lihtsalt Troika otsus;0.2913
avanes täitsa sagedasti;0.2911
ülekuulamise lõppesidki Ja;0.2906
riidevarustust kõikjal Siberi;0.2902
talukoht Artur auga;0.2876
ülemus hiljem hiljem;0.2835
murda Surusin jalad;0.2805
lahing kestnud hommikust;0.277
Ma ütlesin saksa;0.2767
laagrisse Terve meeskond;0.2753
viiendal mail kell;0.2752
sõnnikuveoajalgi igavene tegemine;0.2713
voodit vana kapp;0.2712
kutsuti veeti koridorist;0.2701
ütles arvate võim;0.27
Et 25 aastat;0.2699
ellu jääb Veldi;0.2692
üks-ga ilmselt Ta;0.2691
kindlustama tonni tõstsid;0.2655
mehed ütlesid talvel;0.2653
vaatama 10 mehe;0.2635
nina pistis öösel;0.2621
Teine jäi kordamööda;0.2601
võtnud hoiatust tõsiselt;0.2593
meeter 80 korda;0.2585
kivi võtsid laulatussõrmuse;0.2581
Lanco vennal ümberringi;0.2549
käisime äärmiselt ettevaatlik;0.2542
tahavad Seal Ja;0.2537
ukse viidi jälle;0.252
Jäärja raadiojaam rikki;0.2513
habemenoa viru habemenuga;0.2503
magades sõitsime magamist;0.25
Ervin Saar Artur;0.2488
täis kiilutud põrandad;0.2485
juudi naine Siis;0.2476
tolligi ilusti kirja;0.2461
valisid grupi koosseisus;0.2457
Ringi tänaval pandud;0.2452
pilude vaatasid uudishimulikult;0.2437
piirisihti tähendab Kilingi;0.2428
sõda pikalt oodata;0.2427
täiendvolitused tahavad sõitis;0.2423
kutsuti panin riidesse;0.24
vennad Darja termini;0.2376
Praeguse vikerraadio lainepikkusel;0.2371
suur vägev lõpp-protokoll;0.2339
Läti esimene esimesed;0.2322
oodata Annab olukorrad;0.2318
valet tunnistama ongi;0.2318
Richard Land kukuvad;0.2316
Ja mäletaks Evelin;0.2262
haige vahtimist tööl;0.2262
loa istusin müüri;0.2258
ülekuulamistel tekkis kuu;0.2236
Hans tõstnud käed;0.2216
Inglismaalt Poskasse viidud;0.2209
rakutaolise kase varvad;0.2206
tea viskame granaadi;0.2197
lihtsalt kättemaks kättemaks;0.2197
Uks sattus juuksur;0.2148
Kus vetot mõtlesin;0.2141
jõudis 15 jaanuar;0.2139
Ja Uldiza keeldus;0.2131
ruudu määrisin ämblikuvõrkudega;0.2121
jõudsime Garagandas Garagandasse;0.2116
röövitud rootsi patentvõti;0.2115
telefonivõrgumehhaanik tahkur püüdsid;0.2072
Mees vaatab uurivalt;0.2065
õppust Ja asja;0.2058
usun päästis korda;0.2021
kaks minutit 12-st;0.2009
perekonna hävitamine lihtsalt;0.2004
Kas kambrite morseühendus;0.1971
number ülesanded Ma;0.197
süda lõhkus valutada;0.1959
Ta teadnud õieti;0.1955
tõlkis jää süüdi;0.1943
õli peatusime paar;0.1929
Ta töötas lasteaias;0.1907
hulk soldatid hüppab;0.1879
silm silma emaga;0.1877
Sellega nägi hästi;0.1857
lennuk lendas märkideta;0.1799
riisi jälle suur;0.1767
Igaükskord auto peatas;0.1765
kuulduste tavaliselt pandi;0.1757
kätt panda vaata;0.1749
Eesti sõjaväekapten marmor;0.1737
hobustega veeti lihtsalt;0.1734
meeter 60 visati;0.1726
ülekuulamiseks kuu aega;0.1726
Jüri Neil kontaktid;0.1714
aknad puruks katki;0.1706
lihtsalt sõrmekotiga koputada;0.1675
närv liikunud absoluutselt;0.1668
ülekuulamist televiidi paar;0.166
üksinda kodus isa;0.1649
rehepeksumasinaga traktorit jälle;0.1642
natukene hingata ülekuulamist;0.1623
vesi jooksis aeg;0.1612
Niimoodi tegelikult tribunali;0.161
torn On viimane;0.1585
Tuli säält peatati;0.1576
õdede tundsin täpselt;0.1574
lambad peenikeste jalgadega;0.1553
Poisid teavad Lentodisega;0.1521
Ma ütleksin vaikselt;0.1511
lubjaga Verdiga seotud;0.1473
ainuke ainukene mängija;0.1471
kirjuta vaja kiitis;0.146
käega opereerin raske;0.145
õhupuudus piinama hapnikupuudus;0.1436
punane kukk tantsime;0.1426
laia naeru täis;0.1423
Kas kasutati füüsilist;0.1422
inimene kindel terve;0.1336
kontrolliks hommikul jutuajamine;0.1292
Ja esimene reaktsioon;0.1273
saatesari kirjutamata memuaare;0.124
peeglikildudega pragude maskeeritud;0.1231
tugev elektri elektriasjanduses;0.1205
kaks kaks liiki;0.1201
asfalt kaks noort;0.1195
peas err panjees;0.1192
mäng laste mäng;0.1161
piima natukene Kas;0.1141
küsivust polegi vastus;0.1059
keha higiesine üldse;0.1055
kartke hommikusöök söödud;0.1029
müüa lihtsalt kallilt;0.1019
prantslased süüa metsavendi;0.0942
ütleme kolmekesi lauda;0.0825
juht Pizza Pizza;0.0779
muutuvast saatekavas pühapäeviti;0.0723
vangile Ando leiba;0.0722
veljel köögis peksma;0.0716
ilus päiksepaisteline ilm;0.0607
tohi suur pink;0.0596
seotud nööridega kergesti;0.0571
määrima vesi külm;0.0537
luuda puhas puhastusvahenditega;0.0527
allakirjutamist minagi keeldus;0.0503
ülekuulamise protokolli allakirjutamiseks;0.0398
lapsed vaatasid akna;0.0335
mehed istusid autos;0.0205
salatooriumide aednikuks sanatooriumis;0.0153
kahe vabastati naisega;0.0096
toidate naine tähenda;-0.0346
