keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
kuumus muutub tõepoolest;0.5623
esinemine Ameerikas jätkas;0.4639
seoses kaosega biitlasi;0.459
maas Nüüd ootas;0.4444
sallimanni teleshows Prajan;0.4313
jahutada Portsmafis puhkes;0.4118
1967 aastal juhtuski;0.4068
jaanuariks pilsi aivana;0.4027
kaks esinemist kuulsas;0.3967
Variety perfomens toimus;0.394
jäime snoobid tegelikult;0.3928
Muusikat Riigilisi vaieldi;0.3909
kõrvaltänavalt Meie show;0.3895
Sandy näit London;0.3766
autosse rahvahulkade puruks;0.375
hilisem Mäletan vihane;0.3673
šõu žanris suurim;0.3651
Olümpias kontserdi ajal;0.3646
Miamisse toimus sallimani;0.3641
esimest korda kuulsin;0.3584
muuseumis Ja paljude;0.3576
Ivo linna Vello;0.3528
Nad tahtsid näha;0.3517
faktid tiitlisse jätame;0.3504
pöördlaval näha Samal;0.3492
ajas voodist ilmus;0.3467
minutit pikk Saalis;0.3446
reis otseselt tingitud;0.3435
näiteks võrdles Pihlmaaniat;0.341
Rajanaga toetas Aastaga;0.3373
kaua kavatsete mängida;0.3363
müüdud singlid Schilav;0.3358
parimaks ekspordiartikliks Märtsis;0.3357
42 -le lõpuks;0.3327
Laulsi laps augusti;0.3298
infot kujundas ansambli;0.3272
Dietrich Show planeeritud;0.3267
järjekordne maailmarekord kolm;0.3264
biitlasi viies singel;0.3242
Jeegee Novembri lõpul;0.3215
Vähesed kuulsid laval;0.3167
Plismi jõudmas tippu;0.3141
ideid kirjutasid laule;0.3123
häält ansambel Swingers;0.307
naiste ansambli Marvale;0.3043
liitlase jõudnud ainulaadsele;0.302
päeva Washingtonis külastas;0.3016
Liitlasi pressiesindaja Dani;0.3002
Siin kujunenud traditsioonid;0.3001
ajal elas Pariisis;0.299
paanika tõusis kerge;0.298
Küsimusele arvate Beethovenit;0.2946
vaatas 15 miljonit;0.2943
klassi õpilane Sõitsime;0.2935
Johan Tali seksikas;0.2925
tuttav terve barrikaade;0.2921
Rootsis viis päeva;0.2905
Detroit Küsimusele arvate;0.2897
sünnipäevakingiks põgenen kodust;0.2896
nädalaga tõusnud 84;0.2892
linnas toime ühtegi;0.2882
Lomonossovi 21 Eesti;0.2871
Plaza hotelli jällegi;0.2862
saartel oktoobris 1963;0.2851
trummimees Aga neljakesi;0.2837
tahtsime suuremad Elvis;0.2836
1000-st detsembriks klubi;0.2818
paljude presidentide peaministrite;0.2797
Salibane show'le 50000;0.2791
käisin plaadifirmad telestuudiod;0.2788
mängisid soodsama kitarrisoolot;0.2785
Talibani-show'd jälgis telerist;0.2766
Pihlmaaniat toimus Hitleri-aegsel;0.2755
ülesandeks lindile jäädvustada;0.2736
Otsustasime nimelt diskograafia;0.2731
proua Rockefelleri õnnestunud;0.2684
liikmed psühhopaadid nädala;0.2682
kahte leeri Daily;0.2681
vanemaid sõita kuulama;0.2669
seitse plaati 11;0.2656
6000 inimese toimus;0.2638
hasardis leida uusi;0.2637
biitlus vannid ründasid;0.263
Plymafis võeti kasutusele;0.2618
suur ballediumis valitum;0.2611
õpikuid vanu koolimütse;0.2593
statistilised andmed huvitavad;0.2573
kestaks kolm nädalat;0.2572
Douglas seob maailm;0.2559
esinemas hävis täielikult;0.2537
biitlus ringreisi Inglismaal;0.2534
kerge esineda Siin;0.2503
liikmete arv kasvanud;0.2492
noorukitel maailma palusid;0.2441
nippe efekte Tihti;0.2439
tagasihoidlikkuse teatas Clay;0.2434
Ansambel black Faid;0.2432
Johanna unes kummitama;0.2429
kuulajad tunduvad rahul;0.2412
plaatide tohutust müügijõust;0.2405
meeldib eriti romaanid;0.2376
aja- koha tasu;0.2375
Parro ütles päevast;0.2369
mängis Tamburiini Ringo;0.2357
miljonit plakatit Gaming;0.2357
palarmi Jon mängis;0.2352
mahutas 728 inimest;0.2343
Lennoni esimene raamat;0.2284
küsitav osavat Ed;0.2282
popmuusika parimad esindajad;0.2269
teenil tekkisid uued;0.2266
fantastilisi ressursse pakkusin;0.223
andma piletid Beatles;0.2209
fänn Klapp kasvanud;0.2201
vaesekesed pannud tähele;0.2194
George Martin meenutab;0.2185
võtma Järgnevalt esimene;0.2171
suutnud kanda täis;0.2168
juhtkohal Sallivanaga vaidles;0.2165
Karikatuurid muutusid julgemaks;0.2142
piiratud Algul lasid;0.2133
kalliskividele Üldiselt meeldis;0.2132
arvata vihikuid mütse;0.2132
kohtutiga Muhamed hääliga;0.2127
ainsad parukad kõõma;0.2117
Just Astrid Kirchner;0.2085
telesaates Chuck box;0.2074
autogramme Tüütud kelnerid;0.2044
Richardi Melchior kolmandana;0.2022
Telegraph näiteks võrdles;0.2021
riskida Kuid vastuvõtt;0.2014
lennuväljale piiranud 10000;0.1998
fänn 15 aastane;0.1982
sõitis New Yorki;0.1968
Kas tahate Ameerikast;0.1938
vajame raha Kas;0.1905
jõudmas Üx vabrik;0.1898
Ta ajakirjanikele söötnud;0.1895
John lahkus prajani;0.183
bluu Havai 200000-ga;0.1803
Näiteks küsimus laulab;0.1801
Epstein ütles hiljem;0.1795
ameerika Pilsani peas;0.1777
helistada Blaienebstreenile pakkuda;0.1763
püüdsid lõigata poiste;0.1759
leida uusi kõlavärve;0.1736
inimesed normaalsed korda;0.1721
jõulueeli konna hull;0.1705
tudeng otsustas elus;0.1691
kandis nime Cassius;0.1684
külastas piiblis esimest;0.1647
arvati liikumises Detroidis;0.1642
biitilisi intervjuud võtma;0.1619
Me lõikasime eile;0.1618
lüüa show business-iga;0.1604
versioone põhineb biitlasi;0.1594
kodus seinad täis;0.1586
emotsionaalne vaimne seksuaalne;0.1581
kuritegu Rongijaamas 20000;0.1558
London balleyleium arvestuste;0.1554
I Want to;0.1515
pilte biitlissist peeglis;0.1493
kuulus foto Brian;0.1476
Kennedy lennuväljale piiranud;0.1471
isaga pabistas endiselt;0.1448
meelde aadressi Tallinn;0.1446
Pitlesi liikmeid nõudsid;0.1445
25 miljonit Clif;0.1437
Bernstein pakkus kahe;0.1415
Jeetamine klassile naha;0.1405
piletite hinnad normaalsest;0.1404
