keyphrase;score
õnnestus Tartu stuudiosse;0.6367
asjamees kutsusin inimesi;0.5006
stuudiosse linna inimesi;0.471
Hainsalu sööd intervjuu;0.4512
leidsin julge kirjutada;0.4357
Lapsepõlvekodusid Tartu linnas;0.4341
tervitage emasid Igaühel;0.4253
selili ütlesid tasaema;0.4202
vorminikerdust huumorit jampsi;0.4094
Inimesed mõtlesid kogemustele;0.4076
Aga Millega tegelete;0.4054
ilus keel häbeneda;0.4046
raamatukaupluses Kas kergendus;0.3897
kuulen raadiointervjuudes inimesed;0.3841
küsijaid Ei inimesi;0.381
noomida targemate Miks;0.3797
toimiva dialoogi haritlaskonna;0.3795
ukse lukku Oh;0.3774
aega tahtmist tahtmist;0.3729
rääkisite nooremast naisest;0.3706
hulk luuletusi õpitud;0.3675
naudime tunnelis rõõmu;0.3633
Siis tahtsid kandideerida;0.3591
raamatut kirjutama Petrone;0.3438
juurdikati kuulub keeletoimetajate;0.3391
mõtlesin kohutavalt igav;0.3377
katsume hävitada Teed;0.3318
meelde Lõpuks Metcati;0.3295
juurdlevad probleemi küsivad;0.3226
Et kooli direktor;0.3223
kaduma tea kadunud;0.3202
mängimisest No küllap;0.3169
inimesi asjalikud parteisse;0.312
Aga elanud tavalist;0.3095
Me unustame tänada;0.3078
vajavad täiskasvanu kommentaari;0.3078
Mis viisid Toompeale;0.3066
muusika mõjutab lugejat;0.3065
käänded kaovad grammatika;0.3026
kasu Igaüks võttis;0.2992
Keskeas rääkisite abielu;0.2984
näiteks Prillitoos riidehoidja;0.2957
lapsepõlvesilt pidevahetusest häälikute;0.2955
keel väga-väga kiiresti;0.2953
vanaemaga suhtlesin vähe;0.2945
pinnalt kolivad inimesed;0.2897
ühtegi uut lauset;0.2896
ajal asendasin Kaljo;0.2889
armastan Te elu;0.2878
võib-olla haritlaskond muutunud;0.2873
toimima Ja klikkides;0.2869
Aga aasta 1988;0.2864
lõpus nõuanne anda;0.2852
elasin 55 aastat;0.2841
Ma lugesin tavaliselt;0.2838
valesti Ja Gerda;0.2837
tseremoonia Vaat tea;0.2834
Ja žanr hästi;0.2815
sari ajalugu hakkasingi;0.2791
muutuvad kurvaks uuesti;0.2771
mängiti Urmas Alenderi;0.2755
homme Saare kahjuks;0.2746
Me kaks Tähendab;0.2741
üksildust uhkelt kannab;0.2731
lihtsalt tänavat käib;0.2721
Tartu linn aadlik;0.2697
Ma mõtlesin süüdistada;0.2689
internetti kirjutatakse jääb;0.2682
tööl käima hommikul;0.2668
tõde surnud inimesed;0.2623
susib õrritada muuda;0.2611
rubriiki korraldanud vastutanud;0.2598
See esimene kord;0.2597
essid mustades ülikondades;0.259
lauseid no tea;0.2586
haruldast käänet Jah;0.2575
näitama usaldus tekib;0.2567
suvel suurel laulupeol;0.2557
kultuuriliik juured sügaval;0.2544
teatakse vana-vanaemade mälestusi;0.2526
pikka aega nimi;0.2522
kirjutada raamatuid nõukogude;0.2504
aega parlamenti vaja;0.2498
lihtsalt uudis uudislugusid;0.2481
halbu halbu sõnu;0.2479
astro nyyd rahvas;0.2473
riidehoidja sildid vene;0.2455
avaldus kirjutada kaseoluline;0.2449
Et seegi suur;0.2446
viis esinemist nädalas;0.2443
lõpus rääkisime reisilaeva;0.2431
Mulle meeldis koolis;0.2392
tea 15 korda;0.2387
Kui hea idee;0.2376
mängisin konnade lilledega;0.2358
karistati lugesid levitasid;0.2328
mõtlema reegleid muutma;0.2327
kasvasin murdekeskkonnas tartu;0.2322
print Ta tellis;0.2298
Ta nägi tegelikult;0.2295
mängud istusin põrandal;0.229
värv sõnal emotsioon;0.2287
näiteks Touch mahhaali;0.2268
viie-kuue aastane Mul;0.2263
ilmad Palju Lehte;0.225
trollivabrikud lausa levitavad;0.2246
ülikoolis ülikoolis hädas;0.2243
Me valmis lootsime;0.2236
toa jätnud koristamata;0.2221
tegelikult päriselt teisiti;0.222
nälime valitseja viimane;0.2218
testi Tegelikult vaidle;0.2216
paratamatult gaasis osavad;0.2201
filmi väga-väga ilus;0.218
Aga maailm loodi;0.2171
Estonia hukkumisest raadiokanalites;0.2146
laul Alex asja;0.2134
no tea 15;0.2125
vaja akendeta kontorist;0.2124
kiire noored inimesed;0.2122
eestisügis armsad vihmased;0.2111
eelnõude viie aasta;0.2092
Nüüd moes Tessita;0.2091
kaotusi karjääris töös;0.2086
telesaate inimeste kodudes;0.2078
piiri päeval vallandada;0.207
paradiisis metsad puupargid;0.2062
romaanid räägivad üksinda;0.2035
Ja ainuke eesmärk;0.203
pildid meelde Aga;0.2028
kassis jõuda keskmise;0.2
naine elus protestivaimu;0.1991
näiteks sõna habemeajaja;0.1978
öeldi 40 keisri;0.1949
osteta Aga Kui;0.1934
naabrimees auto olulisi;0.1927
sünnipäeva eelõhtul 30;0.1927
Nüüd elan ülejõel;0.1913
Ja võib-olla võib-olla;0.1907
ema ema koopia;0.1889
varandus Mis esimene;0.1886
aeg kohutav kohutav;0.1884
instrument Ja olulisem;0.1872
töö Mis viisid;0.1855
mõjub Kuhu kolmandavältelised;0.1848
Lehte Hainsalu sööd;0.1832
vaatan reklaame linnas;0.1805
elust kuivade silmadega;0.1783
delfi sõprusringid internetis;0.1768
nooremad vennad tahtsid;0.1729
tegelema Kuidas eksponeerimise;0.1717
riiki taastama uut;0.1712
väga-väga mures internetti;0.1707
No3 käsikiri ootab;0.1694
juuksed välimus võib-olla;0.1672
kümned sadade samamoodi;0.1658
uhkelt kannab Eesti;0.1638
õitsvad kodus valged;0.163
näiteks Kristiine keskus;0.1589
valguse reostus mürareostus;0.1573
Terve kilomeeter kastmeid;0.1556
tulesüütamise ajal tänavu;0.1548
proosateostes kompositsioon peatüki;0.1537
rahulepingu alusel tähendab;0.1528
tean sõna neljasilbiline;0.1525
oska kirjutada majandusteaduslik;0.1481
inimesed jäävad vabaks;0.1448
proosa valida Ma;0.1412
inimene 1000 selfie't;0.1341
seina ongi päike;0.132
Jah arvan Nõukogude;0.1289
keerata hambapesu ajal;0.1232
100 ilusat kuldset;0.1226
Relvaäri kallis äri;0.1218
valiti sõnaselgelt valimisplatvormis;0.1203
infarktiga haiglas Olin;0.1174
Nähtavasti antennid lahti;0.1153
Aga sõna vägi;0.111
lennukid telli toitlustame;0.1109
rahva tervised halvad;0.1086
kustutada tuppa veekraan;0.1022
Me elame Ameerikas;0.0999
Ilmselt korterid müüakse;0.0979
kärgpered vikerkaare värvid;0.0961
Ja aitab parandada;0.0953
lapsepõlve aineliselt vaene;0.0695
2019 käänded kaovad;0.0685
Miks lõpetada sõdu;0.0677
kaseladvast lehti langeb;0.067
lehte võtab rahakaardi;0.0651
ennustama juhtuma elutarkus;0.0604
kahju Lühike mitmus;0.0597
säästurežiimile lõpetada raiskamine;0.0576
vees kerge kala;0.0488
toidu raha küllalt;0.0452
energiakadu võetakse taheta;0.036
keskus avatakse september;0.0135
Emajõe sinine veri;0.0011
paralleelvormid lühike mitmus;-0.0194
palka tõstetud keskmine;-0.0277
