keyphrase;score
Eesti ettevalmistusi eurole;0.8026
komisjon Eestile kaheksa;0.6685
Näiteks soovitab Euroopa;0.64
tõusevad aeg euroga;0.638
Euroopa sõitnud rahvatantsijatest;0.549
Eesti elanike teadlikkus;0.5424
ühendab balti elektrijaama;0.5419
Janek Salme Euroopa;0.5138
Tallinnas jäi lõpuks;0.5088
õnnetud Euroopa Komisjon;0.5037
toimub 48 üleeuroopaline;0.5026
Eurotasin protsent Ma;0.4742
Itaalias äsja lõppenud;0.4445
septembrist Kaupmeeste liidu;0.4027
maakonna Johansoni hinnangul;0.3992
48 üleeuroopaline rahvakultuurifestival;0.3855
lisa seitse Tuleva;0.385
Polsanos äsja 5000;0.3731
Osaühingu Elering tellimusel;0.3722
üleminekuks õige nimetab;0.3696
krooni Lõviosa investeeringutest;0.3671
töökindluse tagamisse viie;0.3669
Tuleva aasta juulis;0.3661
hulkadega sündmusi näiteks;0.3548
järjekordade tekkimisel lubatakse;0.3546
õige nimetab valdkonnad;0.3519
komisjon kord tugevdada;0.3505
eelarve Tartu Kuna;0.3465
ettepanekuid seoses ettevalmistustöödega;0.3456
linn korraldamiseks parim;0.3455
majandusolukord lõpuks ause;0.3434
Osaühing Elering investeerib;0.3426
leping koosmõju kindlasti;0.3423
leppida kokkulepped eelnevalt;0.3363
osapooled kiitsid võib-olla;0.3252
kümnendil edukas Me;0.3154
aastatel väljusid sadamatest;0.3154
saartel hoovihma äikesevõimalus;0.3146
usume turul konkurentsis;0.3123
Aga ootab huvitav;0.3098
liidu tegevdirektor Marika;0.3092
üldist koordineeritust pöörata;0.3088
RMK-s räägib lähemalt;0.3077
linnas Polsanos äsja;0.3056
seonduvat Rahandusministeeriumi asekantsleri;0.3051
hinnangus muutusi etavalistustesse;0.3046
ulatuses täna öelda;0.3015
leppega kaupmehed teenustepakkujad;0.2996
ajagraafik seitse kuud;0.2987
Meie standardelus võib-olla;0.2981
võib-olla tehniliste asjade;0.297
Elering investeerib elektrivõrgu;0.296
korraldajad Loodavad tuleva;0.2918
50 aastat panga;0.2912
kell kaheksa võtame;0.2904
Varasemate suvedega võrreldes;0.2894
Hiiumaal töid vaatab;0.2892
tänavu sujunud oluliselt;0.2878
eriti suur tuleoht;0.2875
ehitatud Kui kaua;0.2862
hea koht kompaktse;0.2861
Aga riik tahab;0.2851
uuel suurema mahutavusega;0.285
1964 -st aastast;0.2797
idakaare tuul neli;0.2782
Komisjon jaanuarist tihedalt;0.2773
pöörata tähelepanu üldsuse;0.2763
Võrreldes 2004 aastaga;0.2747
34 kraadi Ida-Virumaa;0.2734
liinile jäämise optimistlik;0.2733
karta suurt inflatsiooni;0.2689
suurem Erandkorras järjekordade;0.268
usume auhinnakujunduse leppega;0.2673
Gaškov jätkab Aktsiaselts;0.2672
peakontserdid jalutus käigu;0.2661
ehitus sõltub parasjagu;0.2657
augustist hõreneb laevaliiklus;0.2642
kommentaar Need küsimusele;0.2641
kaubanduse toitlustuses teeninduse;0.2634
soovitusi ülemineku sujuvamaks;0.2623
varem alustanud hiljem;0.2605
tõenäosus suureneb Puhub;0.2594
etteasteid uudistama 50000;0.258
ülekandeliinide koridor arvul;0.2578
kaheksa võtame 27;0.2577
ongi ettevõtjate julgustamine;0.2575
võimsus varasemate talvedega;0.2557
külastajat Pireteerem reis;0.2539
asekantsleri Tanel Rossi;0.2533
soovitavad lihtsalt juht;0.25
kuus kõrgemgi liini;0.2488
hinnatõusus kindlasti vaja;0.2481
seitse miljardit Lõviosa;0.2444
protsent Ma arvan;0.2422
Päeval vähese vahelduva;0.2415
elu näitab septembrikuus;0.2413
betoonist 50 aastat;0.2382
plaanis üheksa protsenti;0.2374
Te kuulsite kella;0.2367
oluline näitama soov;0.2341
tellija jooksvalt haldavad;0.2327
lõppenud festivalil ametlikult;0.2325
küsima tellija jooksvalt;0.2318
parasjagu tööprotsessist maksimum;0.2283
kolmapäeva õhtul saabutakse;0.228
Räägitakse kuuma ilmaga;0.2276
pakuvad erinevaid teenuseid;0.2273
keeruline üllatusterohke protsess;0.227
Paljude töötajaid ehitus;0.2254
