keyphrase;score
hädadel lõppu hümn;0.6961
hüüdis sõjapasun pruse;0.6677
suurtükki lahti lastud;0.6321
väraval lahti murdnud;0.619
nurk põrkab äkiliselt;0.5792
tundmused Viimse poogna;0.5676
pimedas Vaenlased kuulnud;0.564
katki väike õnnetus;0.5348
sõna kauaaegne rahutu;0.5237
väega vaenlasel linna;0.5236
kukkusin Tormasin pilguga;0.5178
murdnud Tuhandekordne õhu;0.5103
rea lendas rägisedes;0.5102
tules hukka käsikirja;0.5085
imestamine vaimustatud viskamine;0.5071
vankri tagumine nurk;0.5052
jalanõude katkise kuuega;0.4999
magus Seal kaovad;0.494
Münchauseni imelugudega tapmistega;0.4922
kurdab sulg suure;0.4903
aeg Raudriie kõlba;0.4891
paberussita saadetud kurdab;0.4883
meelde kardetav asi;0.4868
kaovad käed Kerge;0.4774
ruttu astud Astunud;0.475
kõmuvalguse häälaps Me;0.472
1000 suurtükki lahti;0.4676
kibedasti ametis Astusin;0.4672
aknal laulsid aeg;0.4644
murtud kuud kibedasti;0.4635
Kohtualune värisenud Ei;0.4516
näinud ühtegi külges;0.4465
Aga jätke külahallid;0.4452
jääte Morinud igavesti;0.4437
sõjariist asi mõtlen;0.4413
viiskude kalts jalanõude;0.438
mõrsja aasta ootamise;0.4378
Qq Kas Hüüdsin;0.4357
halba süü Teadagi;0.4344
Säält nurga kaks;0.4329
Es ütles sulg;0.4302
kuningas talupoegade Ütlesin;0.4285
lükkisid raamatuks Puu;0.4282
vees tules hukka;0.4276
Annan käsikirja vihastab;0.4276
On koht vaimustab;0.4273
kadunud Ma heidan;0.4264
tegelased seisavad poolringis;0.421
arvatut Mali lõbustas;0.4207
Kannatage kannatan Aga;0.4144
tunneks uste esimesel;0.4143
raudse rahuga inimene;0.4142
käin Olin kirjatöö;0.4084
sulg hõiskamine kannatatud;0.4072
raudriie mõõk kannel;0.4005
kuulata koht haiget;0.3926
vaimustatud viskamine Pigistasin;0.3917
Viimse poogna viinsel;0.3903
lastud hääled segamini;0.3901
vihastab jäeti Viimati;0.3891
toas istub kange;0.389
rahvas ausamba ehitanud;0.3882
juhtuda väriseb tuletõrjujate;0.3859
kuju liigub eemale;0.3833
uuesti Mu härra;0.3786
maailmas Valmis muusika;0.3765
tea Ühel õhtul;0.371
päevaga väikest juttu;0.3655
viima tungida Kahju;0.3647
issameie vältas hommikuni;0.364
raamatut lambi valgusel;0.3586
sulg suure sõnumi;0.3584
Ühel õhtul istusin;0.3558
jalg käsi katki;0.3526
Teelaua seada Seal;0.3514
jalge keskpool käsikirjad;0.3484
Nende jalge keskpool;0.3469
kuulus tähtis mees;0.3464
töö taskust leitud;0.3454
lõbustas Jumala nalja;0.342
ülearu tahta Korraga;0.3378
anda austamise aeg;0.3368
Alles hiljem hiljem;0.3355
inimene Muretse ;0.3343
trepp viib Aastasin;0.332
fikson mõtleb Kes;0.3287
maavärisemine juhtuda väriseb;0.3274
tunnid paberussita saadetud;0.3274
Kont painutab Kõik;0.327
kujud soovite päästa;0.3259
seisma kõikuma tasakesi;0.3252
poolringis Kolletub karjapoiss;0.3238
Armus kuu Tänan;0.3233
Nagu näha Rehnungidega;0.3217
abitu Jah õli;0.3209
aja vaatasin kaksteistkümmend;0.3196
rägisev pass hüüdis;0.3149
hukka käsikirja raamatukaupleja;0.3143
kannel Sõver May;0.3141
külma loen aega;0.3134
kaunis äkiline trepp;0.3113
lühike Anna seisuse;0.311
Olin kirjatöö tähtsuse;0.307
kaitseriista Kui inimene;0.3062
küsib tohib mängib;0.305
vaeste külast kahvatunud;0.3038
kaebame kostab rüütel;0.3012
mõtted pääs aega;0.2992
kärmeks mehikeseks Kuna;0.298
peremees perenaine Barneidu;0.298
au kandnud Vagusi;0.2949
mõtleb Kes usu;0.2912
vähem Rüütel anna;0.2911
raamat rasket raha;0.2899
terve linn vees;0.2856
tuletõrjujate selts Elmo;0.2849
kirjutab kiiresti tähtsat;0.2842
naine viiskude kalts;0.2812
unenägija pankusin kaks;0.2806
Kui aega Lauris;0.2781
pöidlad nähtavale Teine;0.2773
Astusin raamatukauplusse Astusin;0.2766
lugeda natuke lugesin;0.276
silmad kinni Magades;0.2746
otsima See maailmas;0.2741
rublaga poogna anda;0.2723
tähtsamad mõelda magedad;0.2721
mõtlesin suuremeelselt Tahtsin;0.2695
istub väikesi valgeid;0.2694
Kõik vaikivad ootavad;0.2685
viisud jalga Mida;0.2666
kriitika üleüldine suur;0.2659
tindijoon Pall Es;0.2657
kell viis minutit;0.2654
Ei aega lugeda;0.2642
vale Uni Mis;0.2641
mõtlen Olen kuulus;0.2628
Ei tea Ühel;0.2621
raamatukaupleja arvatut Mali;0.2604
luu Aga aeg;0.2587
Miks kaheksa päevaga;0.255
maailm Miks kaheksa;0.2514
Küsisin kaupmehelt Mis;0.2487
paluvad Ma aidata;0.2404
pankusin kaks korda;0.239
söögilauale häda õieti;0.2385
Mis inimesed ütlevad;0.2349
valgusel jälle naeratasid;0.2326
osavõtlikult moodsa suuremaid;0.2315
kaante koguma Muutusid;0.2287
Hobused õnnelikult kõrvalgi;0.2259
pudi kujutada jaja;0.2245
ametis Astusin kauplusest;0.222
tooma otsust Kohtualune;0.2212
Minu salajase mehe;0.2198
Teie seltskonna meele;0.216
Ära õhupildid nii-öelda;0.2149
sõnumi valmis trükijat;0.2147
rabelemine Nüüd terve;0.2135
kandle võtab ema;0.2131
Ma heidan voodi;0.2126
Ma 99 rublaga;0.2123
Mida elu au;0.2111
vaikne tuba kirjutuslaud;0.2104
akna osavõtlikult moodsa;0.2061
kuu laenab õli;0.2025
aeglaselt Kont painutab;0.2012
Ma vaatan seina;0.2007
verd sugugi soontes;0.1954
Lähen tervet seltskonda;0.1919
tool korteri peremehe;0.1916
maksku maksab Ma;0.1902
ema Alma Maater;0.1818
istusin pehmes leentoolis;0.1767
päike rahuline toake;0.1751
24 tundi otsust;0.1744
inimene nädalate toas;0.1742
Mul iseäralik tea;0.1724
rikkus Mis inimesed;0.1721
Ta teab raamat;0.1715
maksab Kui aega;0.1687
Ma silmad lahti;0.164
tea liigutada Ma;0.1633
loonud sõber kuue;0.1614
Noor inimene Muretse;0.1588
Kuu vaatab akna;0.1573
vabat naine viiskude;0.1539
laenab õli raha;0.1429
Mu sõber eesti;0.1386
kass hiirega Samasugune;0.1269
perekondliku eluga pudi;0.1201
päevad söömata tunnid;0.1174
kauplusest 100 sammu;0.1141
kaks inimest pisukesed;0.068
õnnelikum inimene maailmas;0.0483
kuued selga viisud;0.0329
homme üüri tahetakse;0.0215
Kodu iseenesega paremini;0.018
Ma häid inimesi;0.0048
Mida tahate küsin;-0.0266
