keyphrase;score
nimetaksime nädala edetabelit;0.7463
kehtiva edetabelilõpp homme;0.6915
viiendal augustil kergem;0.5797
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
tõusnud nelja nädalaga;0.5023
katkestada Eelmine kord;0.4873
Tänast saadet alustab;0.4722
15 juuliga lõppenud;0.4708
septembrikuus nädalal lae;0.4653
mängime septembris täna;0.46
stuudios täna lihtsam;0.4556
ootama kolmas number;0.4457
möödunud nädalal Beachis;0.4383
soni aja näeme;0.4294
rokkraadio stuudios täna;0.4172
võib-olla kord natukene;0.4138
edetabeliga Praegu 16-st;0.4079
kuu alguses mängitud;0.4075
esimese viie viiendal;0.407
Järjekordselt öelda tööna;0.4042
mänginud 13 nädal;0.4025
edetabel lõpetab öeldakse;0.3965
rosetid lukk amneesia;0.3869
Tšeid seegi jääb;0.3841
Tois Aeg pressib;0.3645
saajand Nüüd uus;0.3627
lihtsam edetabeleid järgida;0.3586
võtame natukene Koordi;0.3566
Üheksandal neli aastat;0.3563
nädalaga jõudnud Poola;0.3528
päevi Heronilis 12;0.3504
ettevaatlikum vana hea;0.3493
tõusnud 18 möödunudnädalane;0.3413
saavutamine võttis aega;0.3147
ekspass Lugude tutvustamist;0.3129
järge esimesele pääseda;0.3091
külaline sammukese kõrgemale;0.3072
EPavkai Hellel kuul;0.3057
kolmandal Johnny Hallyday;0.304
üritanud pääsenud madonna;0.3029
Stewart saavutas nädalal;0.302
endine Ameerika number;0.3013
Heronilis 12 nädalaga;0.2974
number 10 See;0.2968
Eelmine kord mängisime;0.2962
pätte plaadi slaidil;0.2953
seitsmeteistkümnendalt leiame kuu;0.2944
singel 22 -lt;0.294
toimub Minul muusikaajakirja;0.294
seitsmendana Anis siirduda;0.2894
Ja kuulsite loomulikult;0.2806
positsioonil Pidis 73;0.2796
Frank saajand Nüüd;0.277
kaks singli number;0.2756
15-st tips inglist;0.2736
vähem nii-öelda suurem;0.2733
suurem müügiartikkel Ja;0.2713
Kli räppareid Eric;0.2697
number kuu Man's;0.2642
drest kaasaegses 14;0.2613
kahtlus täitsa vabalt;0.261
lihtsalt puhtfüüsiliselt võimalik;0.2603
Nonii Kärin jätkab;0.2568
13 edetabelites 11;0.2516
vastupidises suunas keeras;0.2504
Niisiis jõudsime tippkümnesse;0.2492
kuu öelda suuremat;0.2489
ansamblilt suur üllatus;0.2487
tähendab kahtekümmend kuumemat;0.2478
number kaks Raco;0.2435
Lions kiru kolmandal;0.2405
mänghia hääl esimesel;0.2379
pääseda Kütame pingeid;0.2368
raadiojaamad mängivad ansambel;0.2362
nahkhiiretantsuga pättens kaheksandat;0.2362
Sidujad kreisi tahavad;0.2361
power piks eilse;0.2354
you Šveitsis esikohal;0.2328
liitvabariigis kolmandal Don;0.2303
kolm paremat lugu;0.23
Top kahtekümmet tähendab;0.2297
See Tiina I;0.2287
Aga muuseas inglise;0.226
sild Leoreed Niisiis;0.2259
juhtunud milli Finja;0.2256
good thing mainisin;0.2253
länhalm muistanud seitsmendana;0.2239
kolmandal maden madonna;0.2217
reedia if no;0.219
kolmandal ansambli rakers;0.2178
käsitleme linnulennult vaatame;0.2168
Inglismaa number soni;0.2156
number Martikaia Tois;0.2134
Meie meest rock;0.211
maitia salajane Randebu;0.2104
täpselt 20 -ks;0.2086
soositud lugu power;0.2082
hea Jan Hanteri;0.2069
singlina lõkke Rocco;0.206
esimesel aastasel Bellami;0.2051
edetabelit Ameerika tütarlaste;0.2044
16 -le langes;0.2043
kuumem Hatsate püüt;0.199
singel ansamblilt Ameerika;0.1985
esimesel kontserdi aia;0.1929
puhtfüüsiliselt võimalik rokkraadio;0.1915
Billboardi edetabeli Selle;0.1897
No Gibson muuseas;0.187
esimesel Franklin hitiga;0.1802
hitiga lambad villalaat;0.18
leiame kolmandalt kõrvus;0.1797
LIFE endine number;0.1786
madonna ekspass Lugude;0.1777
B rakki Meie;0.1755
Ifidonoomi kolmandal Ekspress;0.1742
One Albumi nimilugu;0.1733
kirjutab laulud tervelt;0.1716
New Kids On;0.1713
Kuid mängi kuri;0.1671
Merja 29 number;0.166
Hollandi number Charlingi;0.1649
aiadega Arnation simmar;0.1625
Granada šansse mänginud;0.1609
singel narkootikumide lugema;0.1566
madonna Ekspress Hollandis;0.1563
laul Kreekas juhib;0.156
mustanahaline duett nimega;0.154
Hubble'i hitiga Vans;0.1539
Black tõusnud nelja;0.1529
tantsu souli päästju;0.151
raketti Cherry uus;0.1506
Paleras James Bondi;0.1504
tuttav Toomas koosleri;0.1491
14 Teooria Esstefaanilt;0.1487
bobi Braun ootab;0.1462
Nato viivalam mamma;0.1461
Kärin jätkab tõusu;0.1458
Gold Haatid külaline;0.1399
juhib endine Ameerika;0.1397
California esimesel avalaasi;0.1389
pärit nimelt Ning;0.1377
uus singel London;0.1365
Beachis power pik;0.1346
power pik Play;0.1341
vaatleb Euroopa edetabeleid;0.1333
endine number London;0.1312
Batmani uuest filmist;0.1303
Norras kolmandal printsi;0.1298
singli number Ja;0.1296
pala crazy about;0.1274
roki Henri Lees;0.1265
käsitleme pill poordi;0.1257
filmist tuntud lugu;0.1254
Hollandi poiss joratsiooning;0.124
hiilusi Hotell California;0.1237
Nõmarbaleras Rootsis juhib;0.1224
Valhoya Sassarikando esimesel;0.1217
noor lootustandev pläma;0.1206
Dubais Ei kraidvaid;0.1197
lugema taani keelega;0.1174
Austrias hallid Johnsoni;0.1167
Marina esimesel Eduardo;0.1163
milli Finja kännibasi;0.1155
ansambel Bon Jovi;0.1106
hammast produtsent Frank;0.1075
Kuidas juhib rosetid;0.1075
esimesel Eduardo Nato;0.1062
kolmandal Alisson Williamsi;0.1042
kuulsam mees ansambli;0.1041
bändi müsteerias Aadi;0.1036
toonduv anal luuseum;0.0981
Riina Belgias esimesel;0.0979
mängivad ansambel sõutus;0.0962
Portugali kolm paremat;0.0939
about around Sidujad;0.0929
Gladys nadi Lions;0.0923
rakers joissa singel;0.0905
muusikaajakirja vaatleb Euroopa;0.0896
mamma Mia Norras;0.0857
noomen Tael Ants;0.0848
Johniga Itaalias leiame;0.0839
Jovi Leia Hansa;0.083
broadcast laulja Kim;0.0808
vana hea Tatari;0.0778
special nimed näiteks;0.0749
Ameri Ghanas Ja;0.0741
tapmine loving you;0.0731
Eurokset 15 leiame;0.0724
ameeriklaste mängib tüüpilist;0.0654
Aadi noomen Tael;0.0611
I liked I;0.0575
Milli vanilli jään;0.0543
Ibiza kolmandal maden;0.0538
Milli vanilli kuulsam;0.0518
autoff kond soul;0.0395
London naid esikohal;0.0203
naid esikohal Sonia;0.003
Michael Jacksoni Libeeria;-0.0029
Saksamaalt pärit mustanahaline;-0.0078
