keyphrase;score
kaugel Šoti mägismaal;0.7195
mägismaal päike tõuseb;0.5093
vestlus kusagile vii;0.4974
unistamist paik Sain;0.4832
maa traagiline pimedate;0.4727
mägismaal jutustab Bob;0.466
Edinburghi botaanikaaeda laiub;0.4573
aeg kard külmal;0.451
Pühapäeval puhkab külga;0.4338
maapaos elav Inglise;0.429
Kuid seisab kõrgel;0.4151
jäi kõvasti lõuna;0.4138
Siin elab abikaasa;0.4085
James viies marjastuvatiisa;0.4075
Edmond kurba sõnumit;0.4071
aeg Legendi aeg;0.4055
armastuse Fosfelli krahvi;0.403
kuus päeva Edinbergi;0.4008
torupilli kummituslik hääl;0.3997
ehitiseks Võib-olla kummaline;0.3789
Stewart tibatillukese pikliku;0.3749
Ja tähendas lõputuid;0.3742
aru kohtusin mehega;0.3678
Nüüd turismiatraktsioon Kuid;0.3641
Meil uue olevikuga;0.3545
lõuna-lääne- põhja 80;0.3509
traagilisi lahkumisi lahkunu;0.3469
bastioni restoranis Ja;0.3459
põhjapiiril pealegi vaene;0.3452
linnad õieti polegi;0.345
näitavad kohalikud elanikud;0.3439
teinekord peitma põgenema;0.3438
Vallutaja Nemad seisavad;0.3369
uhked šotlased marssima;0.3346
Võiks arvata Kamari;0.3273
morn metsik ohjeldama;0.3272
viibis üpris harva;0.3251
kasvas hiljem kustunud;0.322
ehitada laskis Jaama;0.3191
augustikuus toimuvad suured;0.3126
veduse Robi teooria;0.3095
külalised järgema kellad;0.308
vandenõu ohvrina Londoni;0.308
Stewertidest päritu Volter;0.3044
keha puhkab Farmlaini;0.3036
kullast unistab suur;0.301
kuulutanud kuulsuse jätkub;0.2989
kerkivat 20 meetrit;0.2988
küsimärke täis Pead;0.2979
kroonimist jäigi viimaseks;0.2932
Ta seisab lossi;0.2914
elu vea Powelli;0.2902
madalad valged pilved;0.2855
seina ehtival maalil;0.2845
maa lammaste Jens;0.2837
järvedel ujuvad mustad;0.2824
kolm päeva hiljem;0.2822
IC Edinburghi lossi;0.2811
sajandil No kunstnik;0.2793
seisab Kuus tonni;0.2763
surivoodil käsu süda;0.2717
Anni majaks kutsuma;0.2707
suudaks kinni maksta;0.2693
kirjutab Stefan Sway;0.2615
üpris raske Ligi;0.2613
paremale iidsete 16;0.2596
Uurisin internetti Niroobive;0.2574
ruumist hiljem Victoria;0.2574
sõnastatud alanduse hinnaga;0.2566
järeltulijad Jääd aastatuhandete;0.2547
naise rolli rannarollist;0.2545
rajatud Suures kanali;0.252
Aastast 1933 mere;0.2515
ükski kaaslastest naermas;0.2514
idaosas elavad 3000;0.2505
palee 15 -st;0.2483
hõlmatud väike saareriik;0.2475
standardite peas Hamiltoni;0.2468
nägu tohutu suurt;0.2465
noos Hamptoni lepingule;0.2454
847 sotimaa kuningate;0.2439
Bob Dylan Aga;0.2432
meresõitjate järeltulijad Jääd;0.2417
tormiga sattunud laev;0.2396
I know tõudin;0.239
Launa nime kaevatud;0.2373
kuivanud Vallikraavi 1650;0.2346
kustunud vulkaani basalt;0.2341
loomi tunne klannide;0.2321
mõõka Aastal 1540;0.232
trummidega kõrged mustad;0.2296
See traditsioon pärit;0.2289
hiljem 48 aastasena;0.2282
Hinnatakse jõuga piibliajastul;0.2276
Gordonit nõustuvad krooniga;0.2269
piiramine Terve aasta;0.2256
isal 10000 See;0.2254
sajandi väravate Tuleb;0.2234
mõistnud suurt filosoofiat;0.2222
Ja šoti esimese;0.2212
jõul ajalugu aegade;0.2211
Islandil kuningliku perekonna;0.2199
võimu sümboleid šoti;0.2188
püstloodis Ainus võimalik;0.215
kilomeetri kaugusel Umbes;0.2124
näol tervelt kuus;0.2112
linn ühinesid 13;0.2093
kronomeetriaid täpsustada Praegu;0.2075
piirasid vallutasid inglased;0.2072
kaunis kiriku fassaad;0.2056
käigud torupillide trummide;0.2042
Mis tähendama inimesed;0.2034
kududa Iga kord;0.2029
võrk katkes alustanud;0.202
täis Pead aias;0.2009
tütar Henry kaheksas;0.2002
ruum seisis Tavidi;0.1979
Nii kutsutaksegi vanne;0.1974
kõvasti tööd paigas;0.1882
Maria Mõlemad põlgnesid;0.1869
kohata Oli 1296;0.1857
õnne püsi kirjutab;0.1856
juuksepahmakaga punane habe;0.1851
esialgse vajaduse kaotanud;0.1831
mauride valitsuse elavasse;0.1815
peakorter sissekäigu seisab;0.1798
kuningliku rügemendi peakorter;0.1777
vägevad värvikad etendused;0.1752
abikaasal Jemms Hepburn;0.175
aegadest algatatud Fuši;0.1745
lõpuks Prius mõistnud;0.1708
piiri moodustanud Hadrianuse;0.1698
köögid uhkete pidusöökide;0.1688
annus sõrm lainis;0.1679
aastal 1745 Seejärel;0.1674
huvitav ameti lugege;0.1665
Kuid 1996 aastal;0.1649
Edimbergi lossi Toimus;0.1635
jõuarty poja laps;0.1613
kingituste rikastelt liitlastelt;0.1613
kõnelda Balkan kolmanda;0.1593
Margaretist Margareti maapaos;0.1589
katoliiklaste toetajad jäid;0.1582
algus kirjutab Stephens;0.1578
Edward võidelnud isaga;0.1549
1887 küllap restaureeriti;0.1545
suurimaid sõjamehi kuulsamaid;0.1544
Stewardit võitlema sise;0.1536
Usutunnistaja suri aastal;0.1522
kaevamised nõus maiusele;0.1522
elegantsi hiilguse Kontrast;0.1508
šoti sõdurid elanud;0.1506
uuesti Pille võidelnud;0.1471
kloostri kasvas õli;0.1464
Tema ainus tütar;0.1402
kompleks Uhke keeruline;0.1402
Vergi tekkelugu sügavasse;0.139
Ainus võimalik juurdepääs;0.1344
süngelt vägivaldselt tavalised;0.1339
igavesse konservatiivses poliitilisse;0.1334
putuka tegutsemises Kui;0.1301
iseseisvussõja valla päästis;0.1293
noore kuninga François;0.1283
aknaga toa voodi;0.1271
uuesti rüüstatud põletatud;0.1263
torni purustasid Tornivaremed;0.1235
teadlased sügava kahtluse;0.1233
tütar ilmale Ungaris;0.1178
elanikud vahetanud roomlastega;0.1159
rabi jää terveks;0.1148
ruumid valitsesid peaasjalikult;0.114
klaasist vappidega kaunistatud;0.113
EEG Juba nimetatud;0.1075
abi küsis Abi;0.1065
hall ehitati 1513;0.1055
kaks tütart vanim;0.1037
medalite jõul ajalugu;0.1004
20 naisega 50;0.0996
kindlustusi poolkuu patarei;0.0964
lahingus hukkunud novembris;0.0938
