keyphrase;score
toomkapiitli liige eelnevalt;0.6954
oluline akadeemia vanus;0.6517
toomkapiitli koosseisu Tallinnast;0.5434
kirik toimis bürokraatlikult;0.5397
seisuste järeltulijad aadliperekondade;0.5258
mudeli kirikuajaloolase õnnelikul;0.5213
toomkapiitli Tartu piiskopkond;0.5183
siinsed institutsioonid täis;0.5014
tekkisid ühiselamud Monasteeriumid;0.482
patroonide kogunesid ühiselamutesse;0.4711
Lääne-Euroopas kuulsamaid vaimuliku;0.4623
bürokraatlikult eriti 14;0.4376
rääkimata Jaroslav Targaaegselt;0.4351
vaimulik kolmes viies;0.435
perioodid resideeris Kuressaares;0.4337
toomkapiitli arutada hääletada;0.4333
kohust täitma missade;0.4292
kuninga teenistusse kaotanud;0.4212
diskussioonide rikkast näitliku;0.4209
Viola Veevachi neljas;0.4198
suhteliselt kaugel katoliku;0.4133
rae liikmekohad ilmalikud;0.4094
istus suurema kõrgema;0.4003
õpetlase koondus hulk;0.397
kutsekoda vaatas paberid;0.3968
Horus hukka ühiskond;0.396
kooselu toomkirikute käima;0.3958
missade liturgiat Teenima;0.3953
paavstid Rooma kolisid;0.3951
Tartus jõukam kuulsam;0.3933
Sellisel karjääri Keda;0.388
toomkapiitli arengufaase Nimelt;0.3863
60 aastat publikatsioone;0.3854
käia konkreetselt ametipostilt;0.3842
ajaloost 295 meest;0.3799
provisioon nimetamine ürik;0.3794
Munkade eraomanikud võtta;0.3783
sajandil praktiliselt kohustuslik;0.3766
ühiskonnas edenemiseks võimalus;0.3765
Aga Nad tsentraliseerisid;0.3755
kool bioloogiateaduskond keskaja;0.3724
kavaleri tuuridel käisid;0.3667
nõudma kirikukogudel 12;0.3661
lõpuks öelda enamus;0.3643
demokraatlik nähtus arenemislugu;0.3619
ametnikud võtsid supliigid;0.3601
eestlased teavad Balthasar;0.3555
vaidlema vanem Oxford;0.3543
täpselt põhimõtete Itaalias;0.3532
Kas olulisem mõisnikuna;0.3502
kollektiivne palvekiri paavstile;0.3478
kahte kuulsat ülikooli;0.3466
teada isikuid kindlasti;0.3446
ametit üheaegselt selge;0.344
elasid Millest sõltus;0.344
hariduse vaimuelu ülekantud;0.3428
reformatsiooniliikumine lõppenud pauguga;0.3406
hilisemad algatused rootsiaegsed;0.3395
ametikohta taotledes jõudnudki;0.3375
gümnaasiumide algatused Tartu;0.3332
Ja korporatsioonides oluline;0.3315
pidutsemisele tegelemisele maailma;0.3309
teisisõnu Euroopa haridus;0.3308
Saare Läänes kooli;0.3265
Võib-olla nimetan Engelbertus;0.3261
võib-olla natukene kaasaja;0.3246
Juhan hirmsale makstud;0.322
Saviniooni hiljem jälle;0.3199
Lääne institutsioonid loodi;0.3167
põhimõtetele jänes kaua;0.3165
konkreetse ruumiga Näiteks;0.3143
Ja tellis õpilane;0.314
kujunes kasiin administratsioon;0.3138
tekkisid arvamusliidrid uuesti;0.3138
toolenist ülejäänud 294;0.3111
Keenia juristide kool;0.3106
Soomes väike mudel;0.3082
soli Saare-Lääne toomkapiitlikeskus;0.3077
tellis õppejõu maksis;0.3055
No kohas resideerusid;0.3017
rõdu nõudis valgete;0.3001
kunstide kunstide teaduskond;0.2999
prokuröri doktor pididasite;0.297
konsensuse põhimõttel osa;0.2963
Saate toimetaja Piret;0.2943
Keda püüti toetada;0.2941
garantiid toomkapiitli pääsemiseks;0.293
kohustuseks Lisaks piirkonna;0.2927
teada eluloolisi andmeid;0.2922
Prahas nädala omanäolised;0.2908
aega kolledžite süsteem;0.2901
püüdlikumad öeldakse töökamad;0.2885
esindajatega täitma altkäemaksu;0.2862
öelda kohad kirja;0.2835
värvikat üliõpilase elu;0.2834
Ja elu ehitati;0.2821
meeskond tegelikult kaudselt;0.2782
kutsekvalifikatsioon omandati arsti;0.2742
reformima karmimate reeglite;0.2715
süsteem õppejõupõhine süsteem;0.2693
uhke Teine põhjus;0.2693
kaamerovi ajal lausa;0.2692
hoida võtmeisikutel omane;0.2688
Augustinus põhimõtetele nõudma;0.2657
loodi 1364 aastal;0.2633
kapitlites üheaegselt väikese;0.262
täis euroopalikud matriits;0.2619
kuust nõuti kuus;0.2618
räägin räägin arengulugu;0.2615
Läänemere kõrgelt tunnustatud;0.261
vaja Moskvaga Pihkva;0.2608
kindlasti Tegelikult saladiplomaatia;0.2587
tegelikult eeskujulik võrreldes;0.2573
vaesem tasus tunnustada;0.2565
põhjust perioodid tark;0.2542
Targaaegselt nõudmist Eestist;0.2537
võrgustikust ajast paljuski;0.2533
kohalikku päritolu inimesed;0.2492
neli korda aastas;0.2484
fort oluline Rostock;0.2482
kummalisena tunduda loodi;0.2482
Ma üldse vaidlema;0.2476
Root alus nimekiri;0.2473
vaadata kumulatsiooni juhtumeid;0.2466
Haapsalus esiteks sõitma;0.2461
alustasid kaugemast laua;0.2444
nimekiri ütleme kollektiivne;0.2388
õpetama perspektiivi Sinna;0.2383
paljud tahtsidki kodu;0.2376
vaimulikuna kaunis väike;0.234
Näiteks Me võtame;0.2331
toom kab tiitel;0.2316
nime Et leidke;0.2315
porduelus liigses Lutvuses;0.2305
hammust jäime võlgu;0.2267
noolika tähendas vaimulike;0.2235
aeg kohapeal vaiksest;0.2234
lõppenud pauguga 16;0.2231
edenemise võimalused suletud;0.2224
tegelemisele maailma lõppu;0.2182
ristija Kukk verd;0.2171
dokumentides suudame lugeda;0.2165
linnad rajati põhimõtetele;0.2162
Bow võeti võtta;0.2161
Ja noored alustasid;0.2144
kasutusele termin mensaganoonika;0.2138
vaiksest sensuse Aga;0.2137
lihtsalt ülikoolis veeta;0.2131
tippvõimu jõulise surve;0.2131
ideaalis jumalale pühendatud;0.213
Bubba suguvõsad soovisid;0.2091
päeva tähendab koha;0.2088
Euroopas Võib-olla tuleneb;0.2083
toon toimunud rõivastus;0.2078
muusika tellis õppejõu;0.2036
toomhärrade jalajälge otsides;0.2018
õpetlane toita talistiga;0.1993
argumentideks Nofiirinovskist rääkimata;0.1974
nõudma vaimulik keeldumist;0.1946
Jah tahtsid öelda;0.1939
Tõnis Lukase raamatust;0.1914
Ja püüti Tartuga;0.1913
põhimõtteliselt erinevad Polonia;0.1898
esimese aastatuhande soojematel;0.1878
pandi mudel ühesugune;0.1857
nimetama mat rikuletaks;0.1836
ladina keeles täpselt;0.1822
näiteks taskus tahaksid;0.1793
nõuete toomkapiitli koostisest;0.1783
reserveerida Siin kaks;0.1763
Need tahtsid teadust;0.1742
iseseisvust ütleme otsustusõigust;0.1682
saksa versioonis Elisem;0.165
vastupidiselt näiteks Saare-Lääne;0.1634
Me võtame Saksamaa;0.1602
kopsakad kopsakamad näiteks;0.1598
õnnelikul hetkel hetkel;0.1594
paavstile 70 100;0.1588
surve pandud prantsuse;0.1569
lille liigutada Tartus;0.1567
Võib-olla tuleneb andmeid;0.1555
rootuleid rootulusi Root;0.1544
jõudma suhteliselt kaugel;0.1513
neuroopa lõunaosas eriti;0.1507
noored Ei tööta;0.1483
matriits pandi mudel;0.1376
küllalt levinud keelati;0.1373
suhteid ajada pidevalt;0.1222
tabas Järjekordne šokkide;0.1073
appi sõjaks rüüsteretk;0.1065
majanduslikud tulud kopsakad;0.1054
Polonia mumpeljee arstide;0.1053
täitma formulari lühendid;0.1014
nakatas näiteks 14;0.0999
See konstantsi baas;0.0992
väikese lääne mudeli;0.0976
kaudselt Peab argumentideks;0.0955
15 päeva tähendab;0.0869
tumedaid keeta tavalist;0.0722
Odavam lihtsam kiiremini;0.0412
