keyphrase;score
Nõukogude Liidu kangelase;0.6791
Miasnikovaga filmis rääkinud;0.6669
koondkuju vene naistest;0.6179
Zoja Kosmodemjanskaja esimene;0.6093
Läti tulevasi näitlejaid;0.5208
nimetame näitlejanna nime;0.509
kannab pealkirja Volodžaevski;0.4939
tegutseb vapralt Olga;0.4826
sõdaga nõudis näitlejal;0.475
kord rääkisime Kalina;0.4683
viimane film Varvara;0.4674
Mošnikov õppis Ning;0.4597
nikova Katariina oluline;0.4476
kohtart furmanovi naine;0.4292
filmi täna vaadata;0.4288
filmid Chapajev kahtlust;0.4239
prototüüp lood Maria;0.4138
Tegemist huvitava naisterahvaga;0.4041
lavastaja režissöör kaugeltki;0.4024
nimelt filmist Tuhkatriinu;0.3973
tegelikkuses endine tsaari;0.3961
1944 aastal Jaa;0.3931
filmist rääkisime pikalt;0.3923
nimi Niina Reimo;0.3889
olegi ühtegi naisrežissööri;0.3833
Stalinud soovinud Väidetavalt;0.3786
filmid mõistis head;0.3713
persooniga persooniga kasutati;0.3601
segane film Ja;0.3557
filmi pealkiri Pariisi;0.3556
Se kangelaste kultus;0.3538
kannab pealkirjad Sariidseni;0.3464
Vladivostoki saabub jaapanlaste;0.3442
allikad mainivad Ta;0.3424
Masnikova ütleme sünniaastas;0.3419
tütar filmis mängib;0.3397
isiklik liin Petkaja;0.3389
blinov Ja reaalset;0.3352
Kosmodemjanskaja Ankal prototüüp;0.3302
filmis Aga film;0.3286
kujutatud portree vanemas;0.3267
prototüübi rollile pretendeerida;0.3206
furmanofjaadžapaev lähedased seltsimehed;0.3191
Maria papovast anna;0.3188
Annika Ja ongi;0.3167
kasvatati õpet Läti;0.3136
tähenduses Tipp propagandafilm;0.3116
Kelle nimi Lios;0.3085
Ja meeldinud Ta;0.3059
Farvaaramässicovat näha On;0.3051
nisu kuraditaktiline variant;0.3039
tegemist niisukas julge;0.2984
Antonio spada veki;0.2976
levitati välismaal edukalt;0.2973
autorid arvavad roll;0.2966
valmistati tunduvalt varem;0.2934
See esimene laul;0.2905
sündmused andsid põhjuse;0.2896
küllaltki suur roll;0.2886
publik näha Leningradi;0.2859
film mängib 1927;0.2821
Ungari Chapaev lastakse;0.2818
