keyphrase;score
vanemal inimesel dopamiini;0.6358
Ja võrdlemisi väsinud;0.4809
aastat vahetpidamata terve;0.4653
tekib poolumikust ärkvel;0.4496
veresoon jääb seisma;0.4486
Sellele kaotasin arust;0.428
Ja lugenud raamatuid;0.4243
seisma seisak infarkt;0.4235
käib vana anekdooti;0.4234
täis Aga mängisin;0.4157
seisak infarkt pensioniks;0.3972
vaevaga pääsesid ellu;0.3952
Siis tahtsin võtamine;0.3932
Ma 55 aastat;0.3899
tundi kestis seminud;0.3863
inimesed tugevat füüsilist;0.3833
Aga mängisin noolega;0.3721
Tead energia kahekordne;0.3665
tähendab sportlasele tugevale;0.3611
haigustele elasid laisalt;0.3475
inimest tahaks pääsenud;0.3397
elukommetega tervise Vähe;0.3362
koordi tähendab püüab;0.3344
63 aastat tennis;0.3344
nädalas treenite harjutatud;0.3332
30 kolmeaastase mänginud;0.3284
keevat sõrmi käsi;0.3254
sportlasel natuganud harv;0.3198
vanem mees lõppu;0.3169
tugeva mängijaga hiljuti;0.3147
jooksnud liikunud Ja;0.3111
inimene ela kaua;0.311
Aga niipea voodist;0.3051
pani treenerid kõrvuti;0.3043
kord neli aastat;0.3009
rikkaks teaduseks vanal;0.3
Aga öelnud 63;0.2979
80 aastane käigu;0.2942
sõin talvel halvematel;0.2941
kestis kaks tundi;0.2929
läksivad tugeva löögiga;0.2858
50 aastane meesseeniorid;0.2854
tööd tugevamad vastupidavamad;0.2852
jalas Kummikommikingad jalga;0.2841
katsu hoida kahtulikudes;0.284
värske veresoon kummist;0.284
Niukest treener lihtsalt;0.2835
aja koju sõin;0.2825
arstiteadus arenenud tänapäeva;0.2806
1000 aastat varem;0.2796
aega vaja inimkeha;0.2792
süüa mõjus sportlasel;0.2787
päeva Ei jooksma;0.2763
halvematel aegadel See;0.2745
üliõpilasena leidis tookordses;0.2737
ütlesid doktor ameeriklasi;0.271
püüab võrku varakult;0.2699
suuremad asjad läksivad;0.2686
Ja tead lõi;0.2676
ütles hea profiks;0.2665
Korfeeee süli mängima;0.2664
tööd Ja Ma;0.2645
nooremad mehed doktor;0.2644
Ma mängisin esimese;0.2642
väsis Oligi õige;0.2635
natuke pikutada tellida;0.2611
tööl Ma 55;0.261
Kaotas esimene kord;0.2604
kaotas tellile noor;0.2591
mängu mängime põrgumängu;0.2567
surmatunnini katsu hoida;0.2541
võitsin kaheksa kuus;0.2505
