keyphrase;score
Leole vaadates mõistsin;0.6441
puutu üldse kooli;0.4684
Imelik Leho nädalaga;0.4431
Aga poiss panid;0.4342
tõi Mul palav;0.4199
Ta vaikis Kuulsin;0.4152
vaatasin tihedate tedretäppidega;0.4152
silitasin hüvastijätuks tüve;0.414
koolivend Leho külas;0.411
padrikusse peitunud väikesele;0.4098
vaatasime vaikides kolmik;0.4088
Aga elas Tõnuga;0.4006
Marta näris keskendunult;0.3963
murelikult noori kuuseokkaid;0.3944
kolhoosivärki võtaks Steisin;0.3913
kopsiku pühkis nägu;0.3911
silitus Varsti uskunud;0.3907
ütlesin räägiti raamatus;0.3835
Kuid küsis juua;0.3769
kobinatia Leho muutus;0.3745
tumedamaks nägi äkki;0.3738
hetkel tabas inspiratsioon;0.3717
Me vahetasime altkulmu;0.3643
vilet laseb Liiga;0.3611
kategooriliselt koju käratati;0.3593
Mart raputas Seda;0.3558
Ta lakkas hilisemast;0.3554
Ma kartsin naerdakse;0.3551
Mind vaevas lihtne;0.3469
kevadet Olin harilik;0.3468
mõtlen Nüüd uurikad;0.3463
südamekloppimist Tundus tuksukski;0.3462
Ruumi jäi lahedasti;0.3448
Mina polnudki karjatuse;0.3428
erakordset osalesin paljudest;0.3427
üldse kompass kaon;0.3395
See ületas võimed;0.3387
nägu vaatas kasinast;0.3379
inimesi vältides vaiksele;0.3376
Mis sabotaas küsisin;0.3375
Ta tähistas näppudega;0.3337
See õnnestav hirmutav;0.3333
Teie näete und;0.3283
põldmarjade kerkiks kerkiks;0.3273
jäta vaatlusi öösel;0.3272
Villem Mart vaikselt;0.3268
hääletu plahvatus alateadvuses;0.3211
külmetav viriseb uudishimust;0.3204
ruudulises särgist pahvatas;0.3178
täpsustasin tegelikult usu;0.3164
lauaplaati vaatas kahtlustavalt;0.3164
Raivo Tõnn hüppas;0.3143
ükski vaenulik silm;0.3136
Ausalt valeta See;0.306
umbusklik silm kissitas;0.3052
avastanud ükski vaenulik;0.3051
Leho Tavakatas vaatas;0.3028
sõprade näod süngeks;0.3008
kustutustöö mäletame lapsepõlvest;0.2969
kättemaksuriistana kõrgele taevasse;0.2965
õhku ruumi imelikke;0.296
