keyphrase;score
palunud ajaloodoktor Ants;0.7325
professor Paul Ariste;0.5579
töötas professorina aastast;0.499
direktor Eerik Laid;0.451
Eestist põgenenud rahvateadlasi;0.4402
sõja ajal Tartus;0.4354
söe põletamine Eestis;0.4226
dobermanni jutt mõtlesin;0.421
Seda organiseeris tolleaegne;0.4171
kunstnik Ilmar lennat;0.4139
Erikson rakendas rahvateaduse;0.4137
lootused Et Obermannil;0.4095
Oleike ütles Printsmann;0.4059
õpperaamatuks tänapäevane ilmunud;0.4036
otsitud jooni Friedebert;0.3828
Eesti Kirjanike kooperatiivi;0.3807
teadusliku tegevusega Ma;0.3793
printsmann Mina kentslemann;0.373
võrreldes kolleegidega näha;0.3719
Rahva Muuseumis jätkab;0.3714
esimese osa tegevus;0.3621
Ilmar Talve edukas;0.3617
jõudis tööle Peab;0.3605
kahe mehe eluteed;0.3598
huumori Ta joonistuste;0.3569
Ta suutnud paberile;0.3526
joonistaja tuntud kunstnik;0.352
Helsingisse kolm meest;0.3475
Rutasin teatama pikemate;0.3472
Ma väitnud ajad;0.3432
traagilist aega nähtud;0.3425
kujul avaldatud Saksamaal;0.3422
tegelane mõeldud otsitud;0.3411
okupatsiooni ajal pluss;0.3407
kuuga ühtki Kas;0.3402
leidsin Obermanni üksinda;0.3391
Ta pääses suure;0.3386
1962 1986 veerand;0.338
Hruštšovi sula päevil;0.3368
areneda töötada mõtlesin;0.3364
ütles Johanson Muutku;0.3359
tehase täise tänasida;0.3338
sajandit koha pensioneerus;0.3328
talve pahane Bernard;0.3297
materjali kogusid avaldanud;0.3293
Kõik ekspeditsioonist osalejad;0.3276
sügissuvel 1942 Ilmar;0.3233
Lundis avaldas kahes;0.3222
tööle Peab rääkima;0.3215
tõsine töömurdja Teeb;0.3121
natuke vaadata jäid;0.3073
Stu jõudis õigel;0.3038
koha lava Halonen;0.3036
Leningradi tolleaegse Leningradi;0.3018
20 amet rindel;0.301
tänapäevane ilmunud kolm;0.3009
püsinud normaalselt Alex;0.2985
tuntud majja elas;0.2978
trükki viimane trükk;0.2977
Talve nimelt kasvas;0.2971
vaevaga Altkajutist lõpuks;0.2969
kongress Mina osalemiseks;0.2968
sajune udune märtsikuu;0.2968
inimesest viienda aasta;0.296
Ta õpib usinasti;0.2871
etnograafia etnoloogia terminit;0.2864
ooberst Ongi väsinud;0.2845
tegevusega Ma tean;0.2831
Seepärast tervitatud Oviiburi;0.2826
õhustikust noore mehe;0.2789
meeldib arvates raamatu;0.2767
talveema kandideerinud Helsingi;0.2753
lehvitas püüdis vaguniakent;0.2735
istusime kahekesi eestlasi;0.2733
küsisin arsti käinud;0.2712
mehe kujunemisest arenemisest;0.2709
linnas Nii tappa;0.2699
istus haigena kevad;0.2672
uuriti talurahvakultuurina vana;0.2665
põrandale Mis lootus;0.2663
Ja lugedes otsekohe;0.2649
Gustav ränk Paul;0.2648
üleüldse taanesid venelasi;0.2645
keskmisel Mihkelsoni tuba;0.2618
töölisasulatesse Linnade tööliskultuuri;0.2611
kinnitas printsmann Mina;0.2581
priske vaenlane soojendab;0.2532
avaldas aastal 1979;0.2522
spetsiifilisele alal soome;0.2517
Obermanni prantsuse keele;0.2512
hea sõber Nende;0.2484
Meil küllalt tõsiseid;0.2482
näed sülitad laias;0.2471
vähe näha tööpostilt;0.2464
õngitses pliiatsijupi rinnataskust;0.246
kella 12 ajal;0.2449
raudtee lastigi Elust;0.2428
la rüssis keskmisel;0.2426
maailma liigub sündmustik;0.2391
põhjalikult kommenteeritud mälestuste;0.2388
küsimustega näiteks andnud;0.2379
organiseerida laid hea;0.2339
hüpata pääses vähestest;0.2338
kunstlikult poolitatud kahte;0.2323
Lääne-Euroopa vaimsest õhustikust;0.2321
elu olude kirjeldamisele;0.2309
Muutku ajaga pressid;0.2293
tean möödunud aastal;0.2289
Ka olekski passima;0.228
sõiduplaanilt nägin imestuseks;0.2261
See lähtus koolipõlve;0.2256
päevalgi korraga suhu;0.2217
õige riigis ülevaate;0.2214
Vaatasime Prints mannil;0.2208
dushijoon Ta suutnud;0.2204
Rindel aega daame;0.2178
tavalisse sarja annavad;0.2176
normaalselt tööd jätkata;0.217
vähe allikamaterjalid kättesaadavad;0.2168
asi maksaprobleemid vajadustki;0.2148
reisid tõenäoliselt varsti;0.2142
reisija toob raamat;0.2135
No jätkanud enamike;0.2128
lehed kirjutavad naisi;0.2118
Karjala pealinn käi;0.2106
keele kasutajad ettenägemisvõimet;0.2093
oligi küllalt keeruline;0.2088
kasutatud saunaülesannet täitnud;0.2039
ainulaadne nähtus üldse;0.2035
kaitseliidu munder seljas;0.2022
Millal uuesti informatsiooni;0.201
minutini Ilma kõhklemiseta;0.2001
Sebastian Alkman kuulub;0.1997
raske kujutada sõja;0.1989
Te väheseid ilmselt;0.1971
ilm Ja võimalik;0.195
franki kadus õhtusesse;0.1948
osa võtta noore;0.1917
põhiline jälgib tähelepanelikult;0.1917
silmal puhata Vaat;0.1916
naeratus õndsalt näol;0.1915
arvasin võib-olla raha;0.1907
vähematki haigus õieti;0.1865
revolutsiooni sunnitud sõitma;0.1838
Kangro kirjastus tähendab;0.1833
sõitsime pimedamaks ilm;0.1828
õhtul klase riidele;0.1785
lootus Ümartalve välismaal;0.178
vastumeelsust väljendav kri;0.178
rohtu kirjutanud hinnaga;0.178
angiti tea Igal;0.1775
tulemus vastavalt mõju;0.1768
paljud tan materjali;0.1761
Saksamaale õnnestus põgeneda;0.1736
laev nates vähesed;0.173
See poiste lipukiri;0.1714
terminit Piiritleda enam-vähem;0.1704
Kas karjuv vahe;0.1693
kevad sajuses Pariisis;0.1689
esimese iseseisvuse ajal;0.1672
Lääne-Euroopasse tsaarivõimude surve;0.1653
rohu kasulikkusest teadnud;0.1648
Kalzan kultuuri õnnestunud;0.1627
tõepoolest lääne päästis;0.1622
veenired valgusid põrandale;0.1587
Turu Ülikooli Mis;0.1584
pealkiri nisu umbrohi;0.1581
tohi unustada südamelähedane;0.1572
Ja oligi küllalt;0.1562
Eks kõnnib naine;0.1548
Ta lõpuks kahekümneaastane;0.1542
Soome rahvapärasest toidumajandusest;0.1537
viljakuivatushoone Põhja-Euroopas laialt;0.1522
kaugemale rindest paremaks;0.1519
kolm meest rongis;0.1491
jutu formuleerimise musta;0.1485
väljendav kri mass;0.1473
süvenema etni spetsiifilisele;0.1429
õhtu Rong peatus;0.1411
üksinda kohvitassi Kolutamas;0.1378
naistele valu kõhnale;0.1361
soojus Mis areneda;0.1359
kõrvalharrastus Kui turu;0.1346
tervikuna köites lugeda;0.1253
romanss Aga põhiline;0.1241
Ta laenas viis;0.1231
Rootsi Lääne-Euroopas viibib;0.1158
linde lähedases tagalas;0.1151
rõõmu arvukamalt liikuvatest;0.1147
hinnaga konjakit tervendav;0.1027
öelda 1000 965;0.0941
Kuidas vilja kuivatamisega;0.0934
Seinale pandud sõiduplaanilt;0.0901
vee hoida Kuni;0.0861
saared suursaare suure;0.0858
abielus soomlannaga koduse;0.0652
selge paralleel Kellelegi;0.0581
See ikke tõsi;0.0535
uju Ta sõidab;0.013
köites mahtuvat suuruse;-0.0038
