keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
maailmameistrivõistlus üldse Mis;0.6943
maailmameistrivõistlusi alal Soomes;0.667
eesti keelde tõlkida;0.6427
Lisaks Mihkel maailmameistrid;0.6168
ilusat Aga eesti;0.6154
maailmameistriteks laupäeval kannab;0.5942
kannab inglisekeelset nime;0.5535
riigist inimeste võistkondade;0.5435
Tere No spordiala;0.5362
world championships soome;0.5272
mehel keel praktiliselt;0.5215
keeles Eugen Cannon;0.5194
maailmarekordomanikena Kas naised;0.5179
juulil Soomest songa;0.511
kahekordsed maailmameistrid maailmarekordomanikena;0.5083
MM kisad Ja;0.5042
tõlkida abikaasa kandmine;0.4914
Ulrich tegemist maailmameistritega;0.4911
võitjatena maa läbisite;0.4897
Soomes Birgit Ei;0.4716
võitlejat plaanime Ja;0.4635
Ja kiiresti võitjatena;0.4498
tähendab mutt tädi;0.4468
teagi Euga täpselt;0.4455
Võidu pannud rolleri;0.4393
keeles tähendab mutt;0.4385
Jah No võistlemine;0.4339
kilo leiate võistlustel;0.4338
kergemaid Ei no;0.4291
eesti rahvas ootas;0.4243
maailmameistriteks loomulikult raadio;0.4236
sekundit kiiresti arvad;0.4193
mata naistega Minu;0.4185
strateegia Seekord Soomes;0.4141
vaip käring world;0.413
Eestis Väike-Maarjas rada;0.4111
soome keeles Eugen;0.4084
Moloksunda seljas Aga;0.4048
Ja pilt võistlejate;0.404
antudki lasti käsi;0.4015
naisekandmises võistlused toimusid;0.4004
rohkemad inimesed Eestis;0.3979
Cannon MM kisad;0.3969
loositi stardijärjekord stardivad;0.3966
laupäeval kannab inglisekeelset;0.39
Uhke kihvt värk;0.3882
40 kanti Kui;0.3869
spordiala teetegi hirmsasti;0.3836
kindlasti erinevast riigist;0.3831
tegelik laheli sälk;0.3813
nägi Üritus toimus;0.3793
võistlused toimusid esimesel;0.3774
Ja öelge hea;0.3774
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
personaalarvuti Nii Margo;0.3719
mismoodi täpselt näiteks;0.3695
raja No naisekandmine;0.3679
No suurejooneline suur;0.3635
naisekandmist Bergib tegelik;0.3616
naist käe lohisevad;0.3605
Ei no arvan;0.36
väike vald tähendab;0.3565
õnne No suurejooneline;0.3549
Ambos Annela Ojaste;0.3525
hoiatuse naist käe;0.3489
naisekandmisjooksu jälgima naine;0.3477
5 meetrit Eestis;0.3471
salarelva jalaga kuma;0.3446
arvan võistlusel kergem;0.3437
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
seltskond ääretult lahe;0.3365
elab vallas eeldan;0.3363
aasta esimest korda;0.3349
stardijoone antakse stardipauk;0.3329
võistlejate üldiselt noori;0.332
mõistet tundnud vette;0.3312
vaatan suveniirpudelit kaasa;0.3276
