keyphrase;score
keele õppimisele eesti;0.7801
Laenan rahvusringhäälingu keelenõustaja;0.6434
klaarime keeletoimetajate küsida;0.6361
toreda sõnamänguga Väljaõpetamisel;0.5577
tõlkijana pakkusid viis;0.5483
Pea voolustamine inglise;0.5357
Tere kuulama järjekordset;0.5213
sõnastike väljaandmisega kutsus;0.5065
tagasiside osalejaks loetakse;0.4974
filoloogidiplomit kehtivusaeg kirjutab;0.4827
õpilasi vikerraadiost kuuldud;0.4801
Valdrega kuulsite intervjuud;0.4739
Andres Valdrega kuulsite;0.4722
Aare Sild Ivar;0.4682
keel ongi selge;0.4675
vabasektor vabamas keelepruugis;0.4671
nõuab keel päev;0.4629
jätkata sõna looja;0.4484
Toomas Hendrik Ilvese;0.445
tekst näita Räägime;0.4435
väliskohakäändeid asendatakse Sõnaga;0.4424
tegevust tuletis verbidest;0.4391
künnisel tegeleda keelega;0.4375
kirjadest head kuulamist;0.4309
olis Norra peaminister;0.4284
Aitäh Lühike kokkuvõte;0.428
mitmuse nimetav teisevältelised;0.4253
kiosk Johannes Aavik;0.4245
võrrelda sõnadega tellimus;0.4225
sõnavõistlusest sõnaus mega;0.42
tunnustuse sõna teisestamine;0.4176
Rootsis leiutati se;0.4147
peakeelekorraldaja Peeter Päll;0.4118
Tartus soome keelt;0.4073
kindlasti viisakama asjatundlikuma;0.4046
Sild Ivar Jung;0.4042
välismaalastele õpetajad puhas;0.4039
parimaile korraldatud vastuvõtult;0.4014
levinud sõna Jah;0.4002
Vello Poliitikale põhimõttelise;0.3993
sõnatuletus Doktor Reet;0.3988
Maieila Meie hea;0.3979
märgitust katked keelesõnumile;0.3962
talvepakase kirjakeel tahab;0.396
Kristel Pohlak Signe;0.3946
võimatu õppida keelt;0.3926
Karina Tamm Jakaidi;0.3901
Land Eestisse vanni;0.3897
inglise sõna mainstream;0.3833
mõtleme esimese sõnaga;0.3788
vastavalt Jeylaja loomulikult;0.3761
inimesed lubasid teada;0.3751
võistlusele Mait Talts;0.3733
teisestamine žürii liige;0.3722
sõnadega tähendab tead;0.3715
hinnapakkumus Meile Eesti;0.3692
esitas Rain kooli;0.3687
keelesõnumile saabunud elektron;0.3671
töötanud haridus- teadusministeeriumis;0.3592
raamatuga Jaa kodulehel;0.3586
Mart Arold kirjutas;0.3585
Johann Voldemar Veski;0.3578
Inglise termini alfa;0.3551
ajal vabamõtlemine põlu;0.3539
helirežissöör Vivika Ludvig;0.3533
Juhindi Euroopa Liidu;0.3519
näiteks teisestamine klass;0.346
soon tahate sekkuda;0.3434
nii-öelda tunne juhtmed;0.3419
Selle ettepaneku esitas;0.3412
Kersti Mul küsimus;0.341
nelja-aastase staažiga Mika;0.3379
küsida üksikisik roll;0.3343
käsitsi bussis kirjutan;0.334
Katrin debacker Mihkel;0.3296
No lahendused rahva;0.3272
lapsed Selle ettepaneku;0.323
aseringi tähenduses natukene;0.3208
panijaid neli Eero;0.3113
tegevusega tuntumaid inimesi;0.3111
Jakaidi Toompalu vabasektor;0.3107
A E koostöö;0.31
tänada Jüri valged;0.3081
põhimõtete vahendite tähenduses;0.3041
Olev Remsu Endel;0.3039
Petersoo saue gümnaasiumi;0.3015
lõpetatud Aga tulemused;0.3004
Muist kadunud jäänud;0.2983
soovida jõudu uute;0.2972
avalik-õigusliku pakkusid kaheksa;0.2972
kehtivusaeg kirjutab Helle;0.2942
tonti nõukogude ajas;0.2916
viis inimest Villeransko;0.2911
hea sõna Velming;0.2889
üksikjuhtumil See Peeter;0.2882
rühm mõtleb uusi;0.2861
misjon tegevust tuletis;0.2823
leitudki Selles leiavad;0.2803
kasutada algseid vorm;0.2775
public Prive Taaperžipi;0.2773
näiteks pakkus vaevalt;0.2713
võib-olla nõuab erilisi;0.2688
inglise termini actor;0.2684
kilomeetrit tunnis Kas;0.2681
raamatut kirjutan tegelikult;0.2673
tulemust objekti vahendit;0.2672
Valdas Kullo vend;0.2668
tollane rist leiutas;0.2657
harjutamist Soovin minagi;0.2654
teatavas soome mõjuga;0.2654
räägin tropp autidest;0.2653
tasub mõelda Mart;0.2635
näol mäletame fitsiaalselt;0.259
murda võtmes Aga;0.258
jälle kalendrilt käänamisviisile;0.256
katkendit alustab toreda;0.2546
saatis august viin;0.2532
valisin kestlik hääletamiseks;0.2527
Luik Matti Masing;0.2495
Jah lisatud nädalal;0.2474
märkida restorani kohviku;0.2438
kaks lasteraamatut ilmunud;0.242
õnne Kolmas raamat;0.2418
ükski sõna veega;0.2412
tunnis Kas riski;0.2406
tõepoolest pööratakse käänatakse;0.2403
tropp autidest tea;0.2386
Komisjonis arutasime tegelikult;0.238
1993 äkki mõtlesite;0.2376
paariselamu kahe kahega;0.2374
sarnasus tähenduse erinevus;0.237
õhus võib-olla näeme;0.2302
Neist räägiks hämmastusest;0.2299
imestan aega uurin;0.2298
sageli nii-öelda vigu;0.2271
PPP public Prive;0.2262
arvuti õpib mõistma;0.2261
näitab selgelt Tahtmine;0.2236
jätkusuutlik päästev tea;0.2234
Mina teadvustasin iseendale;0.2212
Ma hävitan käsikirjad;0.2198
raats Seidi Reek;0.2185
kasutamisega laiutatakse järjest;0.2184
soome laenudes Tegelikult;0.2177
2011 künnisel tegeleda;0.2175
Marge Kohtla Mario;0.2135
tegevusplaani eluvaldkonnaga korraldamise;0.212
kampaaniaga märgiti paariselamu;0.2116
kohtud ilusa naisega;0.2109
bluffima Jeilama blufi;0.2108
Taaperžipi pakkusid seitse;0.2106
emotsionaalsel tasandil taunimisväärset;0.2075
laiutatakse järjest suurema;0.2046
Priit Kersen Ants;0.204
infrastruktuur pakkus taristu;0.2001
vastus Jätka mäega;0.1989
tuletiste põhitähendus tegevusprotsessi;0.1968
iseendale tahan ühiskonnas;0.1909
Aga Kressas seina;0.1894
kolmanda sektori lahenduses;0.1893
puust Toomas Raba;0.1852
Veski pärandile rühmi;0.1814
tähelepanu Kuidas aitab;0.1775
märgitute nimetamisega A;0.1753
juriidikas kehtib termin;0.1744
tegevusprotsessi ajaliselt piiratud;0.1739
võttis paar aastat;0.1716
keeltor risustatud risustatakse;0.1683
rekka normaalne laen;0.1656
Jaan-Mati Lille Mati;0.1635
lehvides õnne sünnipäevaks;0.1605
humanitaarabi toime abi;0.1599
elavad inimesed aastakümneid;0.1596
koolist langenud noored;0.1588
Tahtmine aastal aasta;0.1578
Lille Mati Maasing;0.1551
otseselt näe halba;0.1517
õnnelikult modi nõuab;0.1513
tegelikult ongi põhjus;0.1508
nii-öelda igapäevaselt elan;0.1507
Nii perekondlikud sidemed;0.1434
alfa Ring vastena;0.143
ilusasti sinimustvalgete lehvides;0.1417
toorlaenude kasutamine lihtsalt;0.1408
Kullo vende laose;0.1248
pilv talv enamik;0.1104
lahenenud krunt Land;0.1088
jalutamine vaja vahet;0.1085
järvevana 168 kilomeetrit;0.1009
Tavaliselt püüan vältida;0.081
näitamine joonistamine arvutamine;0.0787
Kärner tundetaip ühendi;0.075
kasutatavaid kotte karpe;0.0718
jõuludki Jõulud näärid;0.0586
vana roosa maja;0.0472
vanni kiiresti jätkusuutlik;0.0454
hinnapakkumus hinnapakkumise üksikjuhtum;0.0418
Palo Hindrek raats;0.0403
mega keranen äramärkimise;0.0212
Nahkhiiri jätkub suurel;0.0071
