keyphrase;score
aasta põllumehe kandidaatidest;0.7972
võtmas Nimelt valitakse;0.5277
kakstuhatkolm valimisega jõutud;0.5086
korraldajad ootavad kandidaate;0.5028
koordinaator Maalehe Ütlen;0.4461
laiendada maaeluvaldkondi võtta;0.4357
kriteeriumite tingimustele aasta;0.4256
alustas konkursiga aegselt;0.4195
võistelda külavõistkonnale valla;0.4108
põhiliselt piimakarjakasvatajad esitatud;0.4051
tänavu 1000 osavõtja;0.388
tänavu natukene teistmoodi;0.3861
tänavu püüdnud laiendada;0.3743
peibutusma homme jälle;0.361
Võtame peterselli selleri;0.3601
talvel kuulutame konkursi;0.3592
promo eriti kiida;0.3485
töötavad maal meeldib;0.3463
20 juunini jaanipäevani;0.3456
ajal koduaiad viljapuud;0.3447
salatiseemned maha aprilli;0.3418
olümpiakomitee president Mart;0.3408
presidendina eriti hea;0.3406
ootame leiaks erinevatest;0.3382
kuulutatakse lõpuks piisavalt;0.3353
õige Tegelikult tänapäeval;0.3336
keerulisemaks jaotaksin tippspordi;0.3313
Lääne-Virumaalt Miks aasta;0.33
soovime inimestele uut;0.3284
klubile eesmärk võistelda;0.3275
Sulev Valner sisust;0.3244
seata eesmärgiks tingimata;0.3211
soojenda koiden lubage;0.3175
kursis kolmandat aastat;0.3162
suhtumisel Aitäh Riina;0.3142
hiljem aasta Paala;0.3122
korda nädalas jõudu;0.3116
Me töötanud kriteeriumite;0.3111
aastat kuskilt osta;0.3098
ritta kasvama Aed;0.3086
taimekaitsevahenditega Aga ohtlikuks;0.3074
osaliseks korraldatakse üritusi;0.3066
Ma osanud rohida;0.3063
kaks aastat alustasime;0.3049
Kui kaua võimalik;0.3028
kuulutasime Me tahtsime;0.2922
jalgpallistaadioni ehitada täiendada;0.2869
vajalik Ma arvan;0.2869
Mis puutub pargile;0.2859
tasuta seemned uuesti;0.2852
erinevatest maakondadest huvitavaid;0.2847
piir võistlemine Muu;0.2818
oota Kaukust 85;0.2816
Ja näiteks riigieelarves;0.2811
sponsoreid nõus andma;0.2811
nõuetele vastama tüüpi;0.2802
lõpul müügile tagaja;0.2783
asendada töise nimetusega;0.2772
Heino laiapea Sportlikud;0.2755
Ta hea erialatundmisega;0.2744
nõudmised kasvavad tähendab;0.2741
2001 Raivo Musting;0.2738
eestvedajad elu käib;0.2734
paneb korra kööki;0.2692
arutame argumente leiame;0.2682
tühjale põllule traditsioonid;0.2678
harjutatakse paar-kolm korda;0.2672
Tere hommikust Sulev;0.2671
maa toimekene Elmo;0.2643
laiemale avalikkusele näidata;0.2641
nähtus Siis rahvasport;0.2636
kaheks Üks seotud;0.2623
tahab tegevus mitmekesine;0.2604
See vägagi maine;0.2597
nimi ongi See;0.256
järve jälle rekordarv;0.2556
valmis tendents positiivne;0.2556
Kuidas tulevik paistab;0.2516
10-st viis tabamust;0.2462
hüppemägi rajatakse inimesed;0.245
küllaltki suure töö;0.2431
märgi normatiivi märgi;0.2414
liigutamine näiteks neljandast;0.2384
kuulajatele Küsijaks Heino;0.2372
500 Aga küsimus;0.2345
arvan maaleht alustas;0.2288
Eiki Maalehe lugeja;0.2272
Mart Siimanni järgnev;0.2253
Me tahtsime ühiskonnale;0.2232
künnad lainetavat künnad;0.2208
organisatsioonidel ettevõtetel väärikas;0.218
Võtame näiteks tavalisem;0.2177
vaadata pilguga aeda;0.2172
öeldakse viis protsenti;0.217
Aga koduaiast võtad;0.2162
Riina Tammsaar toimetanud;0.2151
mehed tõukavad kuuekilost;0.2092
kuulda inimesed käivad;0.2087
naabritega sporti Spordirõõm;0.2075
nõus andma raha;0.2052
karm talv kevad;0.2045
Taani kuningannal aed;0.2043
kujutus tippsport Edasi;0.203
Ta kohandanud Eesti;0.2015
suvel vara söömiseks;0.1976
arvan tasu häbeneda;0.1972
täpselt vaadete hariduse;0.1971
Saksamaal järjest hakataksegi;0.1958
võimalik esitada 20;0.1956
spordiseadus reguleeri täpselt;0.1936
Tavaliselt maal inimene;0.1907
jääme ootama raamatut;0.1892
Nad tea maha;0.1854
Aga Väga tihti;0.1847
valge õielsele Ernele;0.1834
mees Peterburi eale;0.1834
jõuluseisvaid kaelamurdev Ikka;0.1827
kapsad närbunud väsinud;0.1826
ainus tendents köögivilju;0.1804
inimesed tahavad Venelane;0.1795
sangpommi tõsta Ehk;0.1782
Ega vastust Ja;0.1773
Anna-Maria korrel soovivad;0.1764
probleemidele maa elus;0.1757
porgandid kaalikad täis;0.1751
-te seitsmekümnendatel aastatel;0.172
Kas vaja vahet;0.1709
aastaid ajakirjanik juhtub;0.1704
vahetused liht lihtsalt;0.1699
olümpiamängudel esineda raha;0.1684
märgata tendentsi koduaedades;0.1679
absoluutselt hooldustöid maid;0.1678
lossikööki Nii kindlasti;0.1651
nõuab ressursse vahendeid;0.1638
Miks küsimus Sellepärast;0.1629
õige liik Tervise;0.1629
seemned klus herned;0.1617
metsas aasal kõndida;0.1612
Raplamaal Kehtna vallas;0.1601
tea tänaval Maal;0.1601
Kuid leidub fanaatikuid;0.1582
lugejatele meeldinud Noh;0.1572
eriti nooremad ilusat;0.1557
õied söödavad viljad;0.1521
lillepeenar Nad erineva;0.152
kõrgekasvulised latt toad;0.151
sortiment tohutult rikastunud;0.1497
kuritahtlikult liialdatud mineraalväetiste;0.1467
käib Nonii puuduta;0.1443
värske tomati porgandi;0.141
inimesed panevad käed;0.1409
basseinid Ja leidnud;0.1367
kahlakad istutasin kasvuhoonesse;0.1358
osa näiteks Viljandi;0.1352
aeg vaadata pilguga;0.1315
tahab projekte mängude;0.1289
Salatipeenar muutus dekoratiivse;0.1286
pühapäeva toas istudes;0.1276
rõhutamine peegelda väärtusi;0.1238
võib-olla kuulata maalasi;0.1235
häid nõuandeid anda;0.1218
Me inimesi hirmutanud;0.1214
elu põhiväärtustega perekonnaga;0.1196
koduaedades linnas Kamaal;0.118
tervisesport üldse kaotada;0.1095
Ma absoluutselt hooldustöid;0.1057
vananemisega arvame tervisespordi;0.1025
raadiosaadetest Ma arvan;0.1003
maandus pojal nokki;0.0991
inimestele istikuid tasuta;0.0979
edukad kilole oskavad;0.0957
räägime negatiivselt Me;0.0949
Rootsi arhitekt Väikelinnaarhitekt;0.0908
Ikka 200 toidud;0.0904
vahepidamine seaduse mõttes;0.0889
liikumisharrastus Tuntakse rõõmu;0.0887
tahetakse ujuda palli;0.0873
kodus väikesed lapsed;0.0802
põhjust põhiliselt nägu;0.0773
pealinna vahet liikuvad;0.0735
igav asi ussid;0.0713
Aga välista jõudu;0.0711
teadmatusest äkki kuritahtlikult;0.0695
külm salateid võtaks;0.0677
inimesed käivad Skandinaaviamaades;0.0656
üksikud punased pelar;0.0652
muutus dekoratiivse maski;0.0626
figuur muutunud tähendab;0.0604
lõhn maitse toiteväärtus;0.0577
Brigitte stayn tõlkinud;0.0557
85 viskavad korvpalli;0.053
Raamatu nimi dekoratiivne;0.048
pankur linna aktsepteeritav;0.047
sõnu suupärane armastavad;0.0414
rohelisi roosasid lillasid;0.0275
haigla rajada staadion;0.0206
püramiid-seid On erineva;-0.0004
väikelinnas hävitati niuksed;-0.0085
südame-veresoonkonna haigused rasvud;-0.0119
külaskäigud kohtadesse tühjale;-0.0561
