keyphrase;score
värve emadejaan laulu;0.7221
mängis Niisiis suvel;0.5279
kummuli õhtul jälle;0.4701
vaatan ansambel Laine;0.451
mõtlesin lapsena Nabalas;0.438
Ma mõtlen õue;0.429
eestlasi Me käisime;0.4083
kuulan muusikat näiteks;0.4044
Aga nägin esmakordselt;0.4037
See aeg hull;0.395
haiged joosta Aga;0.3945
Mul rõõm kuulda;0.3937
maailmas populaarne rääkimata;0.3926
ruut silmad sinine;0.3879
korra korra habe;0.3856
Bentoni lugu Hot;0.3754
haigeks esineda kontserditel;0.3721
G-korpuse Narvast sõdade;0.3716
paksud jalatallad soe;0.3589
peigmees ütleb ilu;0.3585
80 -te aastate;0.3576
erinevaid kilde visanud;0.3514
elu No jätsin;0.3511
laulsin Melbourne'i Eesti;0.3488
kiirelt hommikul minutid;0.3418
Tootsen klišee mehed;0.3393
elu meri metsad;0.3354
lasen vaata seina;0.3302
teadnud Ja teavad;0.327
olegi üldse vorm;0.3254
Mina käisin temperatuuriga;0.3214
reis maakera päev;0.3206
Kas lihtsalt Ma;0.3196
kangestaga säpila mängis;0.3193
mürgised pise musta;0.3188
Briljant briljantpojad uskumatu;0.3171
silmad maas nina;0.3146
tõuseb idast valepidi;0.3124
levinud mullegi Peaminister;0.3075
päikese päike tõuseb;0.3073
võimland aastaga aastaajaga;0.3055
istuda autosse sõita;0.3045
Ei mäleta Habemest;0.3028
jänku suure üllatusena;0.3022
suvel paljajalu suvel;0.2989
20 kraadi Mina;0.2977
üheksandal kaheksandal oktoobril;0.2973
piltide tuttav isiklikult;0.2959
Ostsin tea jälle;0.2945
Oleks Jah võib-olla;0.2943
tundsin koduigatsust puutusin;0.2923
üllatus Et sisserändajad;0.2916
Ja lillede viimine;0.2915
kodus kuulad Kuulad;0.2876
vaatasin 60 aastat;0.2848
kahekesi tolmuimeja müügimehega;0.2843
džässmuusikat aeg teismelisena;0.2829
ajal õliseks Nojaa;0.2796
uute mahtunud kenasti;0.2792
Hollywoodi puped vaata;0.2758
Ei nimest rääkida;0.2749
multikultuurne festival toodi;0.2749
sümpatiseerib meelde jäi;0.2734
Sinatra laulab tütrega;0.2722
trügi Siis kahekümneaastasena;0.2696
ajakirjale naised una;0.269
panda tähelegi inimeste;0.2688
Peisi Horkestraak leidibi;0.2676
jutt algas peobiograafilisest;0.2666
diktofoni rääkisin külaskäigust;0.2661
raamatu võib-olla mahtuda;0.266
viis-kuus magama Rikub;0.2641
Enno Tammer kirjutas;0.2639
lao No Ei;0.2626
lugu Rein Seefeldis;0.2613
loona Jack Mc;0.258
algaja olnudki Sattusin;0.256
kutsutakse vahest onu;0.2551
kuus võib-olla teistmoodi;0.2536
Horkestraak leidibi kuud;0.2505
suhtumisest harjub kiiresti;0.25
Nad teisiti kasvanud;0.248
kaheksa Toredad tüdrukud;0.247
kasvas Siin abee;0.2457
siiamaani toimib paljud;0.2455
raadiokuulajad täna külas;0.2447
kirjutatakse lihtsalt valesti;0.2429
Nii kirjutada küsimus;0.2422
Vastab tõele Nojah;0.2384
söödab Kaarel naasema;0.2379
proffide läkski Piritalt;0.2377
istus klaveri mängis;0.2329
Uno pidevalt erinevaid;0.2327
õpitus õpetatakse stiilide;0.2309
spetsiaalne ettevalmistus sügisel;0.2305
põlve puruks kukkusin;0.2302
Oled intervjuudes rääkinud;0.2293
Kuidas abikaasa Ainoga;0.2293
Frank Sinatra lugu;0.2291
pilli harjutanud liikunud;0.2234
kolm nädalat piisav;0.2212
tarkuse vaidleb vaidled;0.2178
hiljem Uno Brasiilia;0.2169
Piritalt Lülita restoranist;0.2148
huumoriga harjunud inimesed;0.2136
värske õhu võimlema;0.2123
tahes Kõiki võimalik;0.2101
Hot barbeque tahad;0.2053
ansambli liige Solistina;0.2053
leida aega lausetega;0.2053
ööklubides Einselni kaks;0.2048
Et tahan elu;0.2028
Mina mäletan kooli;0.2017
40 56 Lase;0.2015
riiki riigi elanikud;0.2006
97 aastase härrasmehe;0.1998
tahad öelda George;0.1995
karastusvõttena käia talvel;0.1987
müüb surmale pühapäeval;0.1976
playboy Ostsin tea;0.1976
mees hästi liikuda;0.1975
Ja Saksamaa kuulutas;0.1965
internetis eesti keeles;0.1945
parema käe meelde;0.1935
stuudios lõpule jõudma;0.1926
Mida võib-olla seksist;0.1915
hajunud naised protestivad;0.1899
võtta jalgpallist paaritunnise;0.1895
tabeli juhtidest tantsija;0.1887
teretulnud Ja võrdlus;0.1876
öelda 120 130;0.1868
valik 64 ilmus;0.1859
palun proovi leida;0.1857
Ta jalutad vaba;0.1846
Osseffelist sõna ütleme;0.1841
See lihtsalt põhisolist;0.1828
kopsupõletik jättis jälje;0.1789
tervis pruugi parem;0.1783
Hoiame Selle õuna;0.1669
inimesed vastane sõbralikumad;0.1598
aastat tähendab teemant;0.1596
mees keskmiselt halb;0.1593
optimistlikud abivalmid kuulsin;0.1593
Fringsaid Frank atraks;0.1586
vesi voolab kraanikausist;0.1586
saunas seltskond sauna;0.158
Playboy moes tuntud;0.1562
jäänuv vein lugu;0.1532
toodi köögipoolide kultuuri;0.1525
loomaaias hüppavad metsa;0.1509
kannatlikku meelt Tennisemõistmisel;0.148
avatud oota lase;0.1474
raketid lendasid vabriku;0.1472
triatlon koosnes põhiliselt;0.1458
punkti B liikumine;0.1439
ravikehakultuuriga aastakümneid Harrastan;0.1418
luua nii-öelda järelkasvuklubi;0.1416
1949 karmil Stalini;0.1413
George Benson maailmaklassi;0.14
lehekülg üldises konspektiks;0.1389
Lülita restoranist lahti;0.1381
selgesti keskmiselt madalam;0.138
staaridest skandaal müüb;0.1371
põhjused eksmeestele käinud;0.1346
kitarristid kitarri õpetad;0.132
linnamees mässad maal;0.1271
sõjaväes teenis teenis;0.1239
naine üldse võrdsed;0.1144
Sydney ooperiteatri sõbralikus;0.1124
arvad käimasolevast globaliseerumisest;0.1115
arvates ajakirjanduse toetusel;0.1114
teisiti kasvanud testi;0.1109
põlvkondade esindajatest astuvad;0.1101
Kes tahab õpib;0.11
kaitsvat kraadi Pidi;0.1081
president nimetanud ujumisest;0.1078
kergem habet ajada;0.1041
jalgrattasõidust jooksust koosnevat;0.1022
rahvaloenduse andmeil 7000;0.1012
eestlased Austraalias käivad;0.1007
kirjutamiseks ettepaneku pedagoogi;0.099
haiglas habe kasvas;0.0968
vana maja mahajäetud;0.0928
Kas tellimustöid tellitakse;0.0908
Väikseid lapsi perekonnas;0.0892
tea sadamat nimetatakse;0.0839
Uno Loop onu;0.0835
kesklinn kõrge Miljonilinnad;0.0668
