keyphrase;score
lugusid raadios mängitud;0.6262
ansamblis jõudnud tänaseks;0.5664
ansambli kaks liiget;0.5476
trollid ansamblis jõudnud;0.5174
kahte Merili Ja;0.5066
kaks liiget lauljatar;0.5028
soundi ansambli agent;0.4925
ansamblis lauljatar naissolist;0.4925
bändile vaheldust Jajah;0.4915
mängima Ei üllatus;0.4877
telefonihaiga mikrofoni ütlesid;0.479
üllatus-üllatustala loen plaadil;0.4775
kuulajaid hellitatud terve;0.4734
Nii ooperimetoodika võib-olla;0.466
kujul karmima kõlalist;0.4608
Ma loodan ansambli;0.4549
loominguga arvet Marten;0.4526
okei plaanis fännidega;0.4499
naissolist kirjutavad mehed;0.4493
Ma lauldes aru;0.4469
sõnad lemmiklugu Ju;0.4429
pointaksandasamasse jaamale Millist;0.4419
tegelikult album tore;0.4384
kuulab eestikeelseid lugusid;0.438
Rockilikuma alternatiivse Et;0.4374
stuudioalbumiga Meie uued;0.437
mõjutus kuskilt kuuled;0.4369
tead bändiga äriprojekti;0.4294
balti uue muusikaedetabeliolekus;0.429
kolleegide kuulus tuntud;0.4275
lugulust video Ta;0.4267
rahvas inimesi lihtsalt;0.4226
nägin tegelikult paari;0.4209
näed Mina Ma;0.4192
Olete järje tihe;0.4186
Evenessonsiteks Merily veaksid;0.4167
tüüp kirjutas loo;0.4151
loodan leiate suurte;0.412
Emmy loominguga arvet;0.4107
muusikakoolis käinud Täitsa;0.405
kuuld eriti Kolmapäeval;0.4015
lugu aastal lõpus;0.3995
the World Sellest;0.398
Mart ülejäänud kambale;0.398
klassikalist laule Nii;0.3976
Rõõm asi hinge;0.3952
Toredaid kirjakesi Basid;0.393
agent moodi lugudest;0.3921
inglise keeles perfect;0.391
algaval hooajal Jah;0.3897
hellitatud terve pika;0.3874
Meie uued lood;0.3867
mehed naised ajame;0.3834
käiamann varane ärkaja;0.381
lugu Queen of;0.3809
M Ma loodan;0.379
sinisena ilusa punase;0.3748
üpris lasen lennutatud;0.3736
plaadil kuus laulu;0.3717
kiire räägime natukene;0.3682
näed mees produtsent;0.367
veaksid vokaaliga näeksin;0.3646
World natukene raiumat;0.362
pika suve See;0.3617
tõsta No tea;0.3607
Et aasta uimast;0.3602
tegelikult aeg küsitud;0.3597
albumile Ja Jah;0.3558
vaata kommenteeri kätt;0.3546
meeldima Lasnamäele minekuks;0.3528
kuuleme Ja Martin;0.3501
kindlasti teavad kolleegide;0.3465
Tuleb arvan sarnaseid;0.3457
See tähendab heidate;0.3448
Nüüd õige Janssoni;0.3445
EP plaadist kolm;0.3432
katsetus Eurovisioonile proovida;0.3381
Sten vaata Plaadi;0.338
niukse kingitused lubab;0.3376
Kolmapäeval käisime lindistamas;0.3355
kasutada lindistame täispikka;0.3346
Mõtle inimene öösel;0.3323
tegelikult Sten vaata;0.3307
Ei maa vesin;0.3305
Merili võtsid ettepaneku;0.3299
aja lubasin Lubasin;0.3288
võib-olla ehmatab Mis;0.3283
Mis arvad sobiks;0.3248
sõidate jätkub plaat;0.3242
jõuad uskumatult kaugele;0.322
kude sõnased panete;0.321
Vägev intervjuud asi;0.3204
ühtluse huvides tegelikult;0.3199
ajame jagasime tegelikult;0.3198
lugudega pidevalt muutuvad;0.311
Ma viitan balti;0.3094
asju jagata nädalal;0.3065
nafta World pealkirjaks;0.3063
täitsa loominguline keskkond;0.3059
ilmselt mustamäelt eksiks;0.3049
punase plaadi viimane;0.3035
naised ajame jagasime;0.303
asi ütleme 200;0.303
Merily veaksid vokaaliga;0.3021
veeta huvitav Vaat;0.3021
Emmile tagasisidet kuskohast;0.3005
viimane panime mängima;0.3005
bändi tundus mõnusam;0.3003
keelest sõnum vaimselt;0.2991
Ei usalda tantsuline;0.299
võib-olla teemegi pull;0.2978
šokolaad mahtunud nafta;0.2977
suuri prahva keeravad;0.2976
jälle träna nii-öelda;0.2975
positsiooni panna ilmselt;0.2969
jess niidaks Nojah;0.2931
alguses loo ilms;0.2912
äriprojekti ausad kõht;0.2894
vähem Nojah räägib;0.2879
tagasisidet kuskohast soojem;0.2876
loomingus annab meenub;0.2874
lubab stuudiot kasutada;0.2873
plaati andma Olete;0.2873
tahtmata heita suuri;0.2859
toimub Midagi valesti;0.284
soojem fänkond Tallinna;0.2831
maitse tunduvalt parem;0.2816
karm sisaldab kitarri;0.2813
plaat varsti valmis;0.2808
võib-olla homme ütlete;0.2805
Sellepärast lugeda tegelikult;0.2786
reaalsus vaatab näkuna;0.2755
tõlkida võimalik üldine;0.2754
võimiks Meil tegelikult;0.2728
Miks asju jagata;0.2718
karmimat karm sisaldab;0.2685
Ei tüütu kohustus;0.2604
teavad näiteks tegeled;0.2602
näeksin julmalt hästi;0.2589
maa vesin metsas;0.2584
leheküljel usalda mõttes;0.2564
kabineti tööd üheksast;0.2558
lugusid Surma vaata;0.254
200 paganat valesti;0.2531
mõtet jess niidaks;0.2523
EP üritamiseks võimiks;0.248
inimesed suhteliselt asjalikumad;0.2466
Ta äsja valmis;0.2436
medalit Mine tea;0.2425
korra käisin Emmar;0.2416
tuuled puhuvad natukene;0.238
vajab täitmist Nojaa;0.2328
järje tihe töö;0.2328
tundi rõhutajad läbuvärki;0.232
nii-öelda toob medalit;0.2318
planeeritud Praegu võtame;0.2303
keskkond okei plaanis;0.2266
Lubasin tulemusi tõsta;0.2265
No arvata viie;0.2265
aastanumbri valmistatud täispikka;0.2259
ühesuguse sirge sõjas;0.2246
väsinud annetame Katsetame;0.2239
viie aasta Bändasime;0.2234
vähe kavatsete analoogse;0.2221
lasen lennutatud Moskvasse;0.2205
tulevik väsitama Või;0.2195
tracki kuuenda viimane;0.2156
keelde ümberpaneku Niimoodi;0.2136
Nojaa positiivsed näited;0.2133
Praegu võtame 10;0.2095
front Line'i mehed;0.2094
agent M 10-st;0.2088
Millist filosoofilist pointi;0.2035
tunduvalt parem aasta;0.2013
plaan Kuidas sügis;0.1992
inimesed satuvad mustamäele;0.1972
telefoni Ei telefonihaiga;0.1934
Kuidas video kontseptsioon;0.192
muutunud 100 protsenti;0.1901
twitavasselfasi See põhimõttel;0.1863
vene keelde ümberpaneku;0.1858
vaimselt muutub natukene;0.1807
tüütu kohustus Rafaeli;0.1692
toodame paremat Kuidas;0.163
silmade sõidate jätkub;0.1584
Ei Ei usalda;0.1569
kohemlikku 24 tundi;0.1549
hooga 50 protsenti;0.1537
muutuvad aeg vanemaks;0.1518
Basid abieluettepanekut noor;0.1348
Nad garantiid tead;0.1317
produtsent selja tüüp;0.1233
tüdruk väike tüdruk;0.1138
Liiskordagitel Oleri vähem;0.0955
Olete statistikat natukene;0.0846
kõht vajab täitmist;0.0775
algusest käik viisaastaku;0.0646
Pole meeldib tööl;0.0556
joogajutt lihtsalt huvitavaks;0.053
eksisime produtseerimise jätta;-0.0629
