keyphrase;score
juht arvab Reformierakond;0.7512
arvamus koalitsioon lagune;0.6424
kinnitab Keskerakond vale;0.5966
süüdistavad Tööpartei tühjades;0.5132
peaminister Juhan Partsist;0.5089
Eesti raadio uudistetoimetus;0.5059
koalitsioonilepingut võib-olla vahetatakse;0.5045
võimalik säilitada Rahvaliidu;0.493
Res Publica vahetab;0.4747
vajab juhti esmaspäev;0.4692
koalitsioon jätkab peaministriga;0.4611
valitsuses osalemise pakkumis;0.4587
laseb jätkata skandaali;0.4578
peaministri nõuanne kibestumine;0.4486
valitsust lõhki ajada;0.4177
jälgime koalitsioonile matusena;0.4157
ebastabiilsus Kindlasti kuulajad;0.4145
tööpuuduse Opositsioonilised konservatiivid;0.4131
arutamata aseesimehe Praegu;0.4076
ebapopulaarsed Valimiskampaaniat alustas;0.4065
Parlamendi kohtadest püütakse;0.3996
sõltumatuse tagamiseks eraldaks;0.397
lahkub välisminister lahkuma;0.3943
algusest kriisis toetas;0.3895
Kolmandaks valimisperioodiks Tony;0.3838
juhatuse esimees Andres;0.3743
valimisi uus eelarve;0.3693
hinna koalitsiooni hoidma;0.3603
Isamaaliidust meelt Ma;0.3495
kodusõtta kiskuda USA;0.3469
tulumaksureformi seob jätkamise;0.3463
See ainus jätkamiseks;0.3462
liitlane vähendab lähiajal;0.3439
rootslaste ettepaneku läbimineku;0.3436
konservatiive 32 protsenti;0.3409
tegevjuht Jan Lideen;0.3334
vaenulik kõnelused mõttetud;0.328
pakkumine vastuolus varasemate;0.3253
teenindussektorist kolida tulevikus;0.325
toetas kolleege Kindlasti;0.3249
Riigikogu saali kogunes;0.3242
Märt Rask soovib;0.324
Hanno Tomberg jätkab;0.3185
Lang ütles BNS-ile;0.3175
seotud kindlasti võimuvõitlusega;0.3167
loobuda võib-olla isikust;0.3162
Keskerakonna juht Edgar;0.3117
Justiitsminister Ken-Marti Vaheri;0.3105
Antud tekkis probleem;0.3094
Kiisler käid kuulamas;0.307
Tööparteid toetab 41;0.3068
Valge Maja esindaja;0.3068
sunniitide kuuluvad mässulised;0.3053
esindajate kinnitusel maksa;0.3037
dialoog Harry Liivrannasoov;0.3026
kindlasti tohiks viivitada;0.301
ühiskondlike protsesside mõtestamisel;0.301
kohalike julgeolekut lõksusi;0.3003
toimetaja Mall Mälberg;0.2979
liidu aasta näitas;0.2965
mõjukad eraisikutest väikeaktsionärid;0.2934
sajab Ida-Eestis paiguti;0.293
Neinar Seli ütles;0.2899
leppida Armid jäävad;0.2806
Balti riikides Peri;0.2801
istuti jälle maha;0.2796
Rumsfeld täna Iraagis;0.2767
argielu tänavale unustada;0.2754
kindlasti Kui mõistlikuteks;0.2728
tegemist spekulatsiooniga tõepõhja;0.2718
ebaRiilikuks leiab Hansapanga;0.2693
terav suure murega;0.254
USA kaitseminister Donald;0.253
teatas täna ametlikult;0.2518
Kõigepealt tahan ütelda;0.2501
kaalukate otsuste tekkimine;0.2492
Partsile usun Andrus;0.2455
liikuda töötanud meeskonnaga;0.2453
hind madal Tallinna;0.2445
osaliselt piirid Ühe;0.2421
asi puudutab võtmeisikuid;0.2414
ülevõtmisteate 28 veebruaril;0.2409
majanduslik stabiilsus heaolu;0.2378
sammud tekitavad lihtsalt;0.2363
nimelt tegelikult Me;0.2358
krooni Pakkumine sisaldab;0.2352
kritiseerinud Lõuna-Korea Hiina;0.2348
näol vahetades liikme;0.2325
Minu ainus pettumus;0.2303
välisuudistest Kai Vare;0.228
kodanik teab riik;0.2274
välissõite keskendub valijate;0.2269
lubadustes märgivad leiboristide;0.2266
Pentusel suursaadik Paul;0.2252
probleem informatsiooni vahetatud;0.2251
reageerib konstateerib analüüsib;0.2249
leidis Toivo Tootsen;0.2241
Husseini võimu ajal;0.2235
seintes väljendab suhtumist;0.2232
Prognoosinud tekib sügisel;0.2214
ajal 66 korda;0.2212
vaja korralik peremees;0.2175
šiiitide pidevalt rünnakuid;0.2159
arvamuse küsitlused näitavad;0.2147
Ansipile suhteliselt vähe;0.2135
lõunaosas toimus šiiidi;0.2131
püütakse distsiplineerida lihtsalt;0.2112
pooletunnises vaatuses südamest;0.2099
Pole ülevõtmispakkumises halba;0.2098
Lyden kinnitas näinud;0.2067
suurendada Lihtsa mudel;0.2037
lähitulevikus kindlasti selge;0.2034
maailma sündmustega võib-olla;0.2028
Karl-Erik stuulberi kinnitas;0.202
partnerid jätkata nädala;0.2016
tunne kasvult väike;0.1998
ääretult kahjulikult kaotaks;0.1994
protsenti SKPst Rootsis;0.1992
konkurentsivõimeline rahvusvahelises mastaabis;0.1987
piiriline stabiilne läbipaistev;0.1981
kohtute õigusemõistmise põhiküsimusi;0.1971
Kesklinna vanemale Keit;0.1957
mošee enesetapuplahvatuses Surma;0.1903
arengut infotehnoloogia vallas;0.1896
esietendub täna uus;0.1845
Šiiidid moodustavad 60;0.1824
