keyphrase;score
vasta eurosüsteemis mõelda;0.7262
talv saabumas rahaliidu;0.6186
tegemist NSV Liit;0.4741
risk rikas riik;0.4688
testimisest poliitilises mõttes;0.4558
ongi okei inflatsioon;0.449
kodanikud ülekuulamine alustab;0.444
valitsus võtab Sõrve;0.4429
kriisist esimesena Poola;0.4336
koalitsioon natuke lääne;0.4161
raske halb täna;0.4149
sandi telegraaf refereeris;0.4131
Euroopa ajakirjanduses kujunenud;0.4077
mängib jõuda stagneerunud;0.4061
Rootsi keskpanga president;0.3992
võib-olla aeg pöördub;0.3987
aru maailma lõpp;0.3977
liikmed lihtsalt visatakse;0.3976
jääme laenuta suure;0.3969
kasumis tiksub vasakule;0.3968
ümberkorraldused endiselt võimul;0.3939
sunnitud kadunukest president;0.3937
süsteemi võtamegi tänapäeva;0.3903
võimule muutuksin murelikuks;0.3887
heaolu sotsialism keerata;0.3855
ülekulutamise jooksvad eelarve;0.3846
vahetuskursside Eestis teada;0.3844
Brüsselis 50000 inimestel;0.3843
finantssüsteemid elavad elu;0.3785
aasta näiteks Me;0.3765
riik võtame türgi;0.3734
rahvusvahelise panganduse ohver;0.3708
variant kindel prantslased;0.3699
marginaliseerunud demograafiliselt Ja;0.3689
informatsioonile katastroof levitatakse;0.3683
lugedes Wall Street;0.3683
raha Iirimaa Portugal;0.3643
kaks nalja tsentraliseerimine;0.3609
täidetud ennustused nõudmised;0.355
tuul talv saabumas;0.3521
paavst tänavatele ähvardati;0.3511
Ma usun riigid;0.3505
rahandusministri tiitlite hiljaaegu;0.3478
töötegijat maksumaksjate üksnes;0.3478
täna siseneri Atlandi;0.3467
algas jama rihm;0.3449
ununevad lapsed riigis;0.3449
loomulikult peabki Minul;0.3432
taevas Ei palgakärpeid;0.343
iseseisvalt iseseisvate riikide;0.3398
turgu turuga Nii;0.3393
miljardit kuulge pisikene;0.3391
kümmet majanduskonverentsi eriti;0.3335
Poocrack näiteks öelnud;0.3302
kombel numbritega tagajärjed;0.3294
eestlased targasti hoiavad;0.3286
varem pensionile ameeriklanna;0.325
majanduslikud süüdistamine vanaisa;0.3226
hea sündivusega riik;0.3184
liikumine nõue täidetud;0.3183
nõus Saksamaa selge;0.3179
usaldada inimestele uue;0.3172
välisinvestor paneb kindlasti;0.3158
komisjon tahtis kevadel;0.3127
Rumpoi ellujäämiskriisis terve;0.312
negatiivsem väline bilanss;0.3102
pikaajalise protsessi tagajärgi;0.3095
streik Portugalis Kuidas;0.3072
jätkusuutlik Peame tunnistama;0.3053
nii-öelda arengutasemega ühtse;0.3041
See ainuke põhjus;0.2999
60 protsendi piirimaile;0.2961
kuuga põhja lasta;0.2956
valitsus ütleb Hispaania;0.293
teooria püüdnud järgida;0.2922
mängureegleid võimaldavad majandusruumi;0.2919
arengufondi majandusekspert Heido;0.2901
oluline seitsme ndatel;0.2895
palgakärpeid Kreekas suvel;0.2893
valikute tegemise küsimus;0.2886
Iiri valitsus kukub;0.284
probleeme Kuidas kolmekesi;0.2824
dollar 18 krooni;0.2822
krooni sedeli hävitamist;0.2818
