keyphrase;score
staadioni ehitada Eesti;0.6984
Läti turgudele Juba;0.5822
Kalev loodab 2019;0.5388
protsenti Eesti kaardimaksetest;0.5111
Baltimaade suunas uus;0.499
pilvisus tiheneb Eestis;0.4459
Saaremaal aastal planeerime;0.4429
võistkond teatas täna;0.4158
tantsupidu toimub uuendatud;0.4078
mängus BC Kalev;0.4072
spordistaadioni toimuvad tantsupeod;0.3948
nõuandeid jätkab Eesti;0.3855
kontserdimajas seisvat innovatsioonidega;0.3829
võib-olla tahab Moskval;0.3794
2018 Hävitan sõitis;0.3745
Ja keskus aitab;0.3662
Reedel sirutub Kesk-Euroopast;0.3591
spordiuudised võtab Karl;0.359
teatas vahistanud Leedu;0.3531
tähtaeg nii-öelda eraldi;0.3477
Petro Porošenko riigi;0.3446
trend sektorites targem;0.3385
planeerib käibekasvu Jaekaubanduses;0.3369
üleskonnad suhteliselt kallis;0.3364
2016 -ks aastaks;0.3328
plaanid kiirelt edenevad;0.3309
tänaseks päevaks küsitletutest;0.3264
uute parvlaevade ehitus;0.3217
toimetaja Mari Rebane;0.3209
olulisemad sündmused Mina;0.3124
ettevõtte üldkoosoleku uute;0.3075
kohvikus töö käib;0.3025
abiga 2006 aastal;0.3025
tihedas konkurentsis Tunnetus;0.3008
tänast kodus Houston;0.2986
saalide kuuluv 1500;0.2981
uudistetoimetus võtab kolmapäeva;0.2946
täna pikendas lepingut;0.29
number 19743 Mina;0.2868
kasumlikkust 2013 kahanes;0.2862
äärsetel väikeettevõtjatele spordist;0.2847
Eestit serveritele pääse;0.2847
kontserdile järgnenud tänukõnes;0.2845
kuuendale Võistluse võitis;0.2812
tehasetiimiga mullu korda;0.2796
rekordtasemel vahemikus 2010;0.2776
välisuudiste jätkab Jürgen;0.2752
ametid ametkonnad kohalikud;0.2749
ettevalmistus tööd jätkama;0.2727
business teisalt alguspunkt;0.2696
maht kasvanud keskmiselt;0.2688
spetsiifikaga seonduva Rahvusringhäälingu;0.2687
Liit Margus Linnamäe;0.2678
Punane vaip kõrged;0.2673
Raadik märkis nii-öelda;0.2656
tööjõukulud kasvavad kiiresti;0.265
põhiline põhiline müügikanal;0.2632
vihmane äikest Puhub;0.2615
arenenud koostöö transpordi;0.2612
Kaubandus-Tööstuskoja inimesed käima;0.2606
meeldziimsardil jäi napilt;0.2605
põhimõtteliselt toimub viid;0.2571
kõrvaldati 11 teatas;0.2555
lahendada parkimisprobleemid valusam;0.2525
Peep Peterson administratsioonil;0.2523
riigivisiit riigivisiit kultuurisündmus;0.2521
täna finaalseeria neljandas;0.2499
Üks suur probleem;0.2486
viib kaasa tihedamad;0.2481
eile õhtul müüdud;0.248
Pekingis viskas hooaja;0.2479
Nutov Petseri Ja;0.2475
ajal tuul puhanguline;0.2474
alustada väljarentimist 31;0.2453
ruumis energiat kasvamas;0.245
toodi Krimmi okupeerimine;0.245
korraldas kaubandusettevõtete küsitluse;0.2444
rekonstrueerimiseks jätkab Kai;0.2442
