keyphrase;score
jäin ellu raadio;0.708
kuulete kahte värske;0.5008
uudistetoimetusele Teiega kohtume;0.487
Vinüüli teema puudutasime;0.456
kontserti ansambel korduvalt;0.4503
kahes Varahommikul metroos;0.4489
räägin hetkel ansambli;0.4335
Maarja Merivoo-Parro kella;0.4239
laul valitud lugusid;0.4116
Auhinnapeol Aga kodus;0.398
Otsin naist teab;0.395
omapärane korraga singleid;0.3899
Ja tegelikult paljud;0.3886
kraaviate Võimsate äratuskellade;0.3871
aeg tõusta püsti;0.3866
80-ni Meeldis meeldis;0.3856
laktikid Nagu teavad;0.3831
Õhtut juhib Ingrid;0.3775
põhimõtteliselt tehagi klassikokkutuleku;0.3761
USA kuulanud ragiseb;0.3735
kuuldavus vaeva Väga;0.3727
mets hiphopi kuulab;0.3681
jään fantaseerima Tegelikkuse;0.3663
muusikamaitse seinast seina;0.3659
seitse Praegu algab;0.3637
algas Drive esimene;0.3615
küsimusi inimesed elavad;0.3568
televiisor kinni Mingi;0.3543
tegevusaastal endiselt värske;0.3542
Ja õige rada;0.3535
paljuks anda eksklusiivintervjuu;0.3479
täita Kogu maailmaaeg;0.3442
õnnestunud maagilist telefonikõnet;0.3426
automaatselt näete lugusid;0.3419
tütarlaps tähtsam Tere;0.3393
Ära kiirusta Asja;0.3389
punkt Aasta linnast;0.3388
reisidest soojad mälestused;0.3382
üheksa 20 minutit;0.333
teab ainuke koht;0.3327
limusiini tugiloorid satelliidid;0.3304
tundub Ma arvan;0.326
Nüüd raskem üldse;0.3254
klassipiltide aktsioon elab;0.3208
homme hommikul hommikusaates;0.3203
puudutasime Nad vinüüli;0.3187
uuesti Ja võitnud;0.3183
lugema Väga hea;0.3145
tegelikult erinev programm;0.3125
elama infoportaali vajalik;0.3119
suurem kaks aastat;0.3113
pildis lava kallis;0.3111
albumilt vene jätkanud;0.311
traadi saatest juunil;0.3088
Juba töötan elada;0.3082
kliki kaugusel Leia;0.3048
E Tamm Super;0.3028
isane stuudios Janne;0.3012
kahtlustan uueneb automaatselt;0.2981
Olen mullast võetud;0.298
keel natuke sõlmes;0.2966
naisi vahetame kodu;0.2962
alustada vaata maale;0.2945
rongirattad mingitki pessidendiaagas;0.2941
kustuta peast voolujaamad;0.2937
Fufaytersi nimilugu värskelt;0.2928
Ma suvel 50;0.2904
Youtube'i kähku kiiresti;0.2896
raadiuma räpp Google;0.2894
tihtipeale reisin USA;0.2875
õhtu tegelikult erinev;0.2851
pilk jõuame Kreesto;0.2843
üleüldse väga-väga meeldib;0.2842
tahtsid uuesti klassiga;0.2825
jalge üürikorterisse grupi;0.2805
väitis ootab show;0.2805
palatherfektid timing Albumisse;0.2804
Mikk Marvi loga;0.2772
draivi saade jätkub;0.2768
valikuga valed uue;0.2738
sildini eri riikides;0.2738
päev särgi selga;0.2714
Bay Sel reedel;0.2707
liikmed Joachtiga elevil;0.2697
Number neli gaseeritu;0.2673
Töötle sõrme hoida;0.2649
Cosmos Blues Band;0.2625
liftis parem Töötle;0.2605
Rose riivire kuus;0.2593
elu varustab valge;0.2518
visuaalid teengeelt Üldised;0.2498
albumilt Palazzon Heaven;0.2498
inimesele stuudio maffia;0.2486
huvitab tegelikult vähem;0.2482
keskuse kodulehel punkt;0.2463
usun Facebookis tegelikult;0.2454
bändikaaslase Anderseni loodud;0.244
äkki kooli mees;0.2439
Rääkisime rääkisid unistuste;0.2421
2015 Parimad Trumbid;0.2421
Karlova teatris algus;0.241
plaati salvestati Manchesteris;0.2398
lainutkeski Tabra puuga;0.2397
album tunduvalt positiivsem;0.2396
kaubanduskeskuste uute ustega;0.2355
T-särk plakateid sell;0.2342
Ei Mul töötab;0.234
abituriendid 30 aastat;0.234
Superman uksed avanevad;0.2338
Kergi konkurents seals;0.2327
räivi viimane palav;0.2315
anti Auhindu jagab;0.2307
10 suurepärases füüsi;0.2284
kavaga astuvad Lemi;0.2279
albumilt Tuula singel;0.2256
võrdub ainuaga laidab;0.225
artist juskui Tiia;0.2244
teab raha teab;0.2181
Kultuuriteated teatud Kes;0.2172
vastuolu viimased James;0.2161
Kaidor ütleks number;0.2156
19 veebruaril klubis;0.2155
armeega kinno homme;0.2141
parim trummi ossi;0.2132
Ivo Linnaetendused veebruaris;0.2127
Play App Store'ist;0.2125
filmid uute näitlejatega;0.2111
harjutamist Küsisin vastuolu;0.2082
instituudis kakatuga tütarlaps;0.2079
poiss Kakao nopi;0.2076
arvan lemmiku hääletada;0.2074
Samuti armastab printsi;0.2052
plaati Neile jätkub;0.2039
koostöö mainis Laanedele;0.2028
auhinnad lohutusauhinnad filmi;0.2024
saade jätkub Eesti;0.1987
elan täielikult emotsioonideta;0.1975
Ta näeb vanu;0.195
räppima rongis silmad;0.1949
armastatuim lastekirjanik illustraator;0.1943
vabandust Jüri pootsmaniga;0.1925
George podcan Palace;0.1868
tunne kenad inimesed;0.1868
kaamera fikseerib uks;0.1855
tahan mängida tantsivad;0.1853
hirmu arvelt tagala;0.1827
vanalinnas tea vanast;0.1799
tuulest soontes oleneb;0.1798
teab täitsa häbi;0.1759
Punase mere tõstab;0.1743
Need paras posu;0.1684
rohida kulda jään;0.1658
meeste valitud tunnustatud;0.1649
istus Poiss kaks;0.1643
Aga kodus Iiri;0.1643
püüdži värskemat Foulsi;0.1642
ägedas Coca Cola;0.1626
süüa kõhu playlisti;0.1622
grillikonkurss Caesar tundub;0.1605
Mis aasta 2015;0.1558
vajadusel maadlen karudega;0.1552
Üldised tulemused teatavaks;0.1541
ansambel Aive eksperiment;0.1532
üleliigset energia Punase;0.1526
rotimürk Riivire kuus;0.15
punkt Ee konkursi;0.1475
näiteks Ja Saudi;0.1431
kodulehelt R2 RÜE;0.1431
sportautod vaadada tahavaateklaasi;0.1423
filmi Spectre Kergi;0.1385
hobused Antalis Kallis;0.1375
Laanedele reide Florence;0.1368
Šveitsis Ameerika Ühendriikides;0.134
finaliste Viiendal märtsil;0.1335
võimalused infraga lood;0.1333
kogumbot Abinna valijaskond;0.1326
toidust elades palgata;0.128
TMW 2015 Ei;0.1266
Musta Luige lina;0.1253
maksud autod garaažis;0.1238
plaate tramm buss;0.1212
