keyphrase;score
kuus meest Kaks;0.7089
Kuues Teet Kallas;0.5474
Krullil neli korda;0.5353
maagilisemad esimesed numbrid;0.5334
flogi Maagiline arv;0.521
fraasi korjatakse varieeritakse;0.4622
kirjutama voodikusega 100;0.4288
Istusime toas ahjusoojas;0.4284
neli liblikat tiibades;0.4248
meest naine Naine;0.407
naljade ilmselt tunduvad;0.3979
vaagub ütlen Sure;0.3947
See probleem Ja;0.389
systerassil Peeter intervjuud;0.3886
küsida asja tahad;0.3879
Kreekas kuningas Oidipuse;0.3873
Enamus inimesi võib-olla;0.3865
Täna ülejäänud elu;0.3859
täis olegi Vene;0.3808
ema liinist 1750;0.3785
Tervist Urmas Vadi;0.3768
Maria-Ann Ants Mariann;0.375
innustab Sellised võtted;0.371
mees vaatasin mõttes;0.3707
tõlkija keelde üllatusi;0.3701
Arne Merilai nädalal;0.3683
ilmunud jutukogu verine;0.3664
peenranumbrid 1001 1200-ni;0.3649
Nathan natukene natukene;0.3647
kahest meeskonnaga Janek;0.3592
esmaspäeval saates Po;0.3567
Kaks meest naine;0.3561
Te näitlejad geniaalsed;0.3532
vaetud blogist aastate;0.3427
tänapäevani sugune teaduslik;0.3418
ealised kaugused ruumilised;0.3416
panid saare Õhtul;0.3414
Ta nishiprojektiks jääda;0.3392
Ma tea kirjanik;0.3368
korraldatakse salajane sümpoosion;0.3346
13 romaani faili;0.334
Päevikus kaebab inimene;0.334
emotsiooni miljoni kordsena;0.3326
meetri pikkused tundusid;0.3316
romani failid Litter;0.3313
Jüri Freiberg käis;0.3302
rahvas tööpäeva Kolmas;0.3287
number Aga vorm;0.3266
jällegi 64 tähendab;0.326
Millal eesti kunst;0.3239
kangelane avaldab ootamatuid;0.3232
sassi humanist loomulik;0.3193
käisin kaks korda;0.3182
peatüki faili uni;0.3126
meestega tervisebaaris õlut;0.3108
dialoogi rämedus kaalusid;0.3107
Ludwig mängib kahest;0.3094
kukkus kolleegiga normaalne;0.3077
tahaks pisikesi detaile;0.3067
