keyphrase;score
väliseestlased elavad lähemal;0.6863
pikk reis kodumaale;0.5662
avanes Austraaliasse rännata;0.5542
kodumaale Austraalia Rootsile;0.5448
lähemal asuvates riikides;0.5316
laevaga Ühega austraalia;0.5218
läänemeremaad Inglismaa sagedamini;0.5212
võtavad reisi harvem;0.5061
Need saabuvad kaugelt;0.5045
harvem sedavõrd kaugel;0.493
veedavad tihti kodumaal;0.4811
Austraalia kaugel 25000;0.4662
riikides Rootsis läänemeremaad;0.4466
Austraalia Kanada ongi;0.4394
tuttavad Austraalias külas;0.4337
eriti mehi Austraaliasse;0.4138
Inglismaa sagedamini veedavad;0.4133
aastat reisivad kord;0.4085
puhkuse rohkemgi Need;0.4066
kaugel kuud sõita;0.4024
sõita laevaga Ühega;0.3936
kaugel 25000 kilomeetrit;0.3899
Majandus lihtsalt reisi;0.3881
Melbourneis Siis suurem;0.3847
Ühega austraalia kanakasvataja;0.3826
austraallane välis julgeolekunoor;0.3749
rohkemgi Need saabuvad;0.3701
päev hoolitsetakse Austraalias;0.3682
meeleliigutus reisijad ümbruses;0.367
elama Head reisija;0.3606
lihtsalt reisi Naine;0.3593
roheline veda Austraalias;0.3581
vabanesin Austraalia sõjaväe;0.3462
kena mererand parem;0.3455
kaugel eestlasi enamistelist;0.3424
Rootsile Inglismaa käe-jala;0.3422
arvasin tore Austraalias;0.3412
kutsetage silbist maid;0.3278
Härra Teist austraallane;0.3198
mere kuurort kena;0.3196
kuuks ajaks Sealt;0.3172
sagedamini veedavad tihti;0.314
väheste võeti jäänud;0.3111
Austraalias maastik pargid;0.304
härralaidiga vestlesime ärasõidu;0.3035
viis 60 miili;0.3002
Kas eesti kanakasvatust;0.3
toimetajaga vestlemas Austraalia;0.2943
sõitma jõudsin Londoni;0.2939
kanakasvataja härralaidiga vestlesime;0.2894
kanakasvatusega Siis paisatud;0.2881
muljed jäid Eestimaalt;0.2876
inimest tuttav kohannid;0.2854
Pirita randa külastasin;0.2802
Austraalia sõjaväe lapse;0.2767
Austraalias arstidega jutuajamist;0.2753
Sotšis teisiti lihtsalt;0.2739
kaks Sydney inimest;0.2695
otsesele Ma passi;0.2668
kilomeetrit sõitma jõudsin;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
musta Austraalia nime;0.2624
elu linnas väikse;0.2612
astroloog Austraalia Kanada;0.2493
saabusite saabusin üheksandal;0.2414
Sydney ümbris veebidule;0.2394
lennukega sõitsin sotsija;0.2361
No kena Tallinnaga;0.2353
hästi koju Tähendab;0.2326
eestimaad unustaks Kuulsite;0.2322
Põhja-Queenslandis ilusaid Žigulid;0.231
Sailistada kasvataja keisrit;0.2275
ütleme elamine hotellis;0.2255
tea Ja jääma;0.2237
tulitegi Siidoni neli;0.2199
paha otsisin koha;0.2182
kohti aval igav;0.2163
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
Ma passi Need;0.2157
russalkat Pirita randa;0.2155
külas kohanud tuttavat;0.2083
sõitsin sotsija näinud;0.2045
heakorralagedus ilusaid kohti;0.2035
Sealt jälle kuu;0.1983
lapse vaadata kusagile;0.1949
Kanada ongi musta;0.193
Jah no raske;0.1907
Nii jõudis Me;0.1868
passi Need vannid;0.1862
veebidule eesti külad;0.1854
päeva Linziin lennukega;0.1837
tagasivõtmisel päriselt eksi;0.1836
vestlesime ärasõidu Mustamäe;0.1821
Käisin elas Kurtna;0.1787
aimdus elasin ajal;0.1769
ajal Ma võib-olla;0.1765
täna sort kasvatatakse;0.1762
päev Eesti kodakondsuse;0.1738
parem mulje rongis;0.1729
100 aeg Nii;0.1678
asja ütlema eriliselt;0.1639
meeldis Musta mere;0.159
Muidugi ütlesite 40;0.1557
täitmine Ja teleka;0.1546
sotsija näinud muljed;0.1536
võib-olla 100 töö;0.1534
näha tahtnud näha;0.1519
maksma On päevas;0.1515
neli päeva Linziin;0.1495
vana abielus olemegi;0.1482
külastasin Ja ilus;0.1465
keisrit sõjaväest vabanesin;0.1438
ajaks meel kujutada;0.1421
jälle naela uuesti;0.1402
Me farmis äri;0.1399
Ja sootisse kuuks;0.138
39 aastat muutunud;0.1367
üheksandal juunil Ja;0.1346
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
ühiskonna kuuluvad valmis;0.1314
Need vannid Hormatsestas;0.1302
paremas mõttes vastuvõtt;0.1298
Naine kaks aastat;0.127
kord tuleva aasta;0.1227
farmis äri sissetulekud;0.1198
nägin ilus roheline;0.119
Hormatsestas jällegi vannid;0.1189
New Hampshire'i lõiga;0.1189
huvitav õpetlik ilm;0.1181
Saavik kavatsema tea;0.1176
suurepärane Ja eluks;0.1172
Rosiiniusama sea New;0.1162
hea Muidugi ütlesite;0.1157
metsatööd tööd farmitöid;0.1152
päriselt eksi Saavik;0.1085
sugulaste ristitütar esin;0.1047
huvi pakub See;0.1031
kasvatatakse huvitav Rosiiniusama;0.103
lihtsalt puhkamas tervist;0.1013
memmede eriti mehi;0.1008
62 Jah no;0.1004
lapsega paha otsisin;0.1
häbi Tähendab ühesõnaga;0.0988
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
jumal asi maksma;0.0968
mererand parem kivikivid;0.0935
jutuajamist vaatasid elektoraadi;0.0926
paha vihma 100;0.0909
maastik pargid toredat;0.0884
julgeolekunoor võimalus avanes;0.087
Aga nägin No;0.0857
aimugi parem mulje;0.0842
ühiselamus külaline peatas;0.0839
rändas raha mäletan;0.0828
vannid tervis luba;0.0819
See laste hoolitsemine;0.0819
Pärnus No kena;0.0812
Ma mõtlen kipsis;0.0794
Mustamäe ühiselamus külaline;0.076
Kuulsite toimetajaga vestlemas;0.0757
kipsis pikali igatses;0.0712
enamike parandamist lubadel;0.0701
võtta Tõsi tõsi;0.0663
jäi napiks Aga;0.0616
hästi säilinud hea;0.057
tervis luba armule;0.0561
Neid ravisi Noh;0.0535
valutama tervis enamike;0.0533
põhjalikult otsesele Ma;0.0512
liiva näol jumal;0.0499
kuuluvad valmis küpses;0.0469
lasteaiad päev hoolitsetakse;0.0444
äri sissetulekud selgina;0.0402
poeg 22 aastat;0.0355
Männad kuused lehtpuud;0.0352
Kuidas hoolitsetakse mustamäel;0.0339
hotellis ravi Nii;0.0319
kõvasti 40 62;0.0301
äri mõttes teaduslik;0.0297
kõrvel heakorralagedus ilusaid;0.0264
parandamist lubadel päiksevanni;0.026
Kuidas mõtte XI;0.0195
1927 Sel ajal;0.0116
rohelisel kannatanud lapsele;0.0107
härral Ludwig lai;0.0105
Eesti selts kirik;0.0039
Parkman eestlane päev;0.0007
kiitmisele ühiskonna kuuluvad;0.0003
nime astroloog nägu;-0.0018
Ja Siis korraldasin;-0.0018
mulje huvitav õpetlik;-0.0079
Thompsoni memmede eriti;-0.0195
vaatasin põhjalikult otsesele;-0.0209
raviga rahuneb arstid;-0.0216
elektoraadi grafiti võtnud;-0.0284
head muljeid 39;-0.0473
savik Parkman Need;-0.0489
kirik kiitmisele ühiskonna;-0.0823
