keyphrase;score
See Tallinna kunstihoones;0.6971
kunstis olulisemad poliitilised;0.6217
Aleksander Sappov täna;0.5544
retoorika näiteks näituse;0.5194
Andres Krieger näitusele;0.4945
üldnäitus 102 kunstnikut;0.4894
Lätis projektiga peansserfess;0.4874
galeriisse kell kuus;0.468
kahte pala artistidelt;0.4642
Ma tea Eesti;0.4606
klassikaraadio kuulajad alanud;0.4594
Klaus tudengifilmiks traditsioonilisemaid;0.4572
viltuses majas Marco;0.454
Reisberg Tartu tudengifilmifestivali;0.4393
kindlasti käid välisnäitustel;0.4381
näituse pealkiri väikesed;0.4331
neljapäeval Tartus Ateena;0.4293
žürii autorite ühine;0.4262
isse Mina Aleksander;0.4229
kunstikooli näiteks fototudengid;0.4227
näiteks publiku lemmiku;0.4201
plakateid araabiakeelset sedeleid;0.416
graafikatriennaali direktor kujundajal;0.4108
autorid osalevad aastate;0.4065
kohalikest võtavad osa;0.4057
Näituse raames planeeritud;0.4055
keskuses näidati kahteteist;0.3977
mõrvata Eestis võimalik;0.3958
käsitlevad tõepoolest projekte;0.3929
tang Ja kuulame;0.3924
ajalooliselt äärmiselt oluline;0.3886
Anders Härm rääkis;0.3825
intervjuud nii-öelda leppisime;0.3798
Stuudios Indrek Grigor;0.3763
poliitiline poeetiline inglise;0.3759
toimub võidupühal üheksandal;0.3743
kaasa vedada ajalehti;0.3723
uuesti päevakorrale kerkimist;0.37
meediakoolist aasta võit;0.3656
joonisfilm Ja aasta;0.3621
kriitika representatsiooni tasandil;0.3584
tegelikult kunstiakadeemiast astusin;0.3582
üheksakümnendatel probleeme kujuga;0.356
aktivismi tasandil Noh;0.3545
saadab TEMA professori;0.3528
ametist tulenev pedagoogi;0.3527
sõnumeid üldise ühiskondlikul;0.352
kriitika Noh arvan;0.3498
külastaja kaasa vedada;0.3487
komisjon näidustused Hanno;0.347
filmi kujul õppinud;0.3463
levitamine marginaalne tänaseks;0.3447
kirjutada lahti sobiks;0.3415
žanriliselt üldse kriteeriumid;0.338
sõnastanud assotsiatiivsest mõtlemisest;0.3352
aset leidev audiogalerii;0.3309
graafika demokratiseerimise representatsiooni;0.3301
näitusele 887 ongi;0.3276
kursusetöö teema reformatsiooniaegne;0.3252
küsimus puudutab Ma;0.3251
võib-olla tuntuse kuulsusejanu;0.3249
sümbol kujundajaks vormitud;0.3245
naljakas Näitus jääb;0.3238
Eesti graafika nii-öelda;0.3212
nii-öelda Esscapistlik maailmadesse;0.3206
näitust rikult otseselt;0.3185
nime esmakordselt kuuldes;0.3178
2008 Stuudios Urmas;0.3167
osaleda filmikoolis professionaal;0.3165
Jan Tomsoni kujundatud;0.3159
poolnaljaga ütlesid kiired;0.3104
liit poliitiliselt üha;0.3103
13 graafikatriennaali kolmas;0.3091
arvan kindlasti poliitilisi;0.3043
mail Tammsaare pargis;0.3004
graafikatehnikad suhteliselt populaarsemad;0.2997
töö valminud enamus;0.298
viina Räkkas õpe;0.2978
Samuti Raul Keller;0.297
linnad osutuvad üldmõisteliseks;0.2966
lugemise olukord silme;0.2957
vaatame võimalik tasuta;0.2954
masinatega Samuti Raul;0.2951
võib-olla Tartus tuntud;0.2949
tahavad näha kolmapäeval;0.2938
fotosid pandud lihtsalt;0.2929
arvan huvitav teada;0.2917
bussipeatustes reklaamplakatid Jan;0.2895
vabatsoonide suhtluse ruumide;0.288
pressitekst kõlab sedasi;0.2878
Tartu sügispäevade raames;0.2876
pronkssõdur tundub pronkssõduri;0.286
Ma tea töid;0.2858
visuaalse osas hoolitsema;0.2824
sedeleid postkaarte Ei;0.2812
Viidatud efektiiv provokatiivse;0.2805
