keyphrase;score
arengukava Eesti keelepoliitika;0.8594
eesti keele õpetaja;0.6521
suurem oht eesti;0.5919
nõutud ärinimed eesti;0.5899
Eestikeelseid doktoritöid raha;0.5796
õppida osata võõrkeeli;0.5083
Sellel keelefoorumil esines;0.477
Tallinna linnapildis hulk;0.4656
keeles haldavalt enamus;0.4451
muukeelsed inimesed teenivad;0.4397
ülikoolid sealhulgas keeleinspektsioon;0.427
turul eesti keele;0.4186
täites rahvusteadust Te;0.4104
Meedia roll keelepoliitikas;0.4009
kombel Ka toetama;0.3965
näiteks kultuuri arengukava;0.3953
keel ettevõtteid keskkond;0.3924
tööst näol aastal;0.3891
Kriivan Kuulmiseni nädala;0.3872
ühtne koolisüsteem Kas;0.3848
keeles võib-olla väiksem;0.3826
käsitleda olulisemana õppeainete;0.3793
valmis esimesel poolaastal;0.3758
Aga probleem inglisekeelsetes;0.3676
teadusministeeriumi asekantsler Indrek;0.3663
arengukava kehtib aastani;0.3586
kodudes keelt hästi;0.3526
projekt ebaõnnestus variant;0.3517
Riigikogusse minek suus;0.3478
räägime tänases saates;0.346
enamus inglise vene;0.3442
keelegavast ebaõnnestus Minu;0.3419
Meie plaan dokument;0.3414
pellet ristika arengukavades;0.3394
eesmärgid jäävad täitmata;0.3337
sügisel ettekandes rõhutasite;0.3292
kirjutada kokkuvõtet tööst;0.327
maailma Belletristikaks Mida;0.3217
arutleda Noh näiteks;0.3198
tulevik sõnastatud õigesti;0.3197
dokumendiga arvestada muutusi;0.3186
Kriivan Mullu segadust;0.3181
Kuidas sõnastatud tea;0.3126
lingi Need ettepanekud;0.3123
protsessist lõpuks Aga;0.3081
allikatega saksakeelset arhiivid;0.3081
kolm kuud saksa;0.3067
ootame sisendeid mõtteid;0.306
Liidu uute liikmesriikide;0.3059
teema leiab heakskiitu;0.3009
hetkel suhteliselt avalikuks;0.3005
dokument Ei Nii;0.297
valdkonnas tasub kutsuda;0.2961
esines riigikogu kultuurikomisjoni;0.2954
keelsust eesmärki täidetud;0.2951
avatud salajane Riigikeeleaastapäevaks;0.295
võitnud koalitsiooni poliitika;0.2939
allikaid kasutavad Ja;0.2928
jäävad täitmata Ja;0.2917
riik püüab korrastada;0.2906
strateegia arvan Teadus-;0.2844
uue variandi ettevalmistama;0.2837
ettekandes rõhutasite tööpoliitikat;0.2824
vastutajad probleeme lahendama;0.2806
ettepanek tagada missioonitundelist;0.2798
12 14 sinnakanti;0.2798
heebrea keelt Ja;0.2789
arvan saadetakse kooskõlastamisele;0.2776
Ja nimi bürokraatlikus;0.2743
hea arutatud poliitik;0.2723
raske defineerida Aga;0.272
