keyphrase;score
rääkida veidi Amazonasest;0.8138
Amazonase vapiloom jaaguar;0.5673
ala tegelikult jääb;0.469
loost raamatukaante täna;0.4678
salapärane fotogeeniline koht;0.4501
huvitavam erilisem paik;0.4497
Et paik tahan;0.404
maastikul näiteks elavad;0.3982
vihmametsas paremini Ja;0.3959
uusi leide seotud;0.3956
täna räägin mägisest;0.3819
leida jäljed tänaseks;0.3793
jäädvustamas võib-olla huvitavam;0.3752
lapi leitakse endiselt;0.3729
tekib nii-öelda terrafirme;0.3688
kõndimist ütleme maa;0.3675
Aga võimalik Andides;0.3652
uurimas paik käidud;0.3645
põnevasse mäeaheliku lõppu;0.354
kasutasid huvitavat suhtlusvahendit;0.3534
koobas suletuna seisnud;0.3437
sisemise avavad jälle;0.3419
linn lihtsalt salapärane;0.3408
vähem hetkel maa;0.3383
tänaseks enamasti varemed;0.3324
seeria aset leiab;0.3311
tekitas lihtsalt huvi;0.3284
endiselt aeg uusi;0.3258
õnnestus pilte jäädvustada;0.3254
elab nimelt veidi;0.319
kõrgele maastik sobivasse;0.3182
Montannies mäed metsa;0.315
meetrit merepinna endiselt;0.3123
turnides Aga pilt;0.3116
leida Ja esimene;0.3113
tõuseb kohalikud ütlevad;0.309
kippuda lugema suutsid;0.3009
incad küüditasid tegelikult;0.3008
tegelikult teame maailmale;0.2994
maailmale jätnud väga-väga;0.2991
mudas nii-öelda libedatel;0.2927
Aga pilt äärmiselt;0.2922
parasjagu alustad vaja;0.2821
sobivasse nii-öelda kosmilises;0.2806
natukene kujundatud tuhanded;0.2758
viimase poja tugipunktid;0.2751
väikseid uusi peatükke;0.2738
Ja jätkame kõndimist;0.27
Londoni fotoagentuuridega usun;0.2686
suutsid sõlmi nii-öelda;0.2666
pärinema rändeliinidest inkad;0.2622
ääretult põnevaid objekte;0.2621
Need saatuse iroonia;0.2617
kohtus Ta teada;0.2601
plaaningi rääkida veidi;0.2583
tegelikult inka tähendabki;0.2566
mets tõuseb kohalikud;0.2543
pisikesed öelda Tounturs;0.2529
pojast märke otsimas;0.2521
raskem tegelikult näiteks;0.2517
nii-öelda metsast vaikselt;0.2508
kurb tegelikult hetkel;0.2503
mets pilvemetsad pilvemetsainimesed;0.2501
Sest tegelikult päev;0.2479
väga-väga näiteks põllukultuure;0.2475
suur plaan tegelikult;0.2468
tegelikult chapoyastest õigemini;0.2468
kindlasti Aitäh Kaupo;0.2445
skulptuuridest näiteks kirjaoskuse;0.2429
Tegelikku vastust inkad;0.2397
hävitanud kirjaoskuse tegelikult;0.2393
ühist Ja kuulsam;0.2393
kirjutajad ajaloo huvilised;0.2388
öelda Oletame aktiivne;0.2388
osata päriselt tõlgendada;0.2381
maa muutuma kuivemaks;0.2363
kahe jalaga maas;0.2352
basseini lausa kutsutaksegi;0.235
sõnadest kindlasti pilv;0.2335
teada huvitavad faktid;0.2312
tehnoloogiale järjest järjest;0.2284
