keyphrase;score
jagatud juttu orkestri;0.7849
probleem süüdi muusikaõpetaja;0.561
Estonia teatrijuhtidele panus;0.5283
joolani Viola klass;0.5032
lõpetan Muusikaakadeemia näiteks;0.4829
Peäske käib viiulit;0.4528
tahaks raadiost kuulnud;0.4527
näiteks filmimuusikat tuttavaid;0.4465
stuudios päevilt rääkis;0.4233
kuulnud lapsed muutunud;0.4225
plaksutatakse tavaliselt plaksutame;0.3928
suhtlemisvahend muskaatkeel absoluutselt;0.3859
gaasimuusikakultuuri Ühed vanaema;0.3855
muusikut vaikselt jälgib;0.3844
kaupluse juhataja musitseerimine;0.3794
Meetsee tšellorühm puhtalt;0.3712
sünnipäeva kontserdil Mare;0.3701
Brittenid Tšaikovskit teate;0.364
käivad öösel Samas;0.3544
koolis taibanud öelda;0.3538
tähtsam taheta diskot;0.3531
struktuur tipus natukene;0.3454
professionaalseid õpetajaid Miks;0.3436
linnavolikogu kultuuri- spordikomisjon;0.3361
saade kannab nime;0.3297
kontori teemegi nonstop;0.3293
harjutatakse nädal Aga;0.3269
Lääne-Viru maavalitsuse haridus;0.3264
Miks räägin räägin;0.3205
kitarri toppisid võib-olla;0.3194
professor Põldmäe Aga;0.3151
tunne probleem Eestimaa;0.3132
rapsoodia guugol sööd;0.3103
päev seab ühismängimised;0.3102
Räätsa Virumaa süüdi;0.3097
Everett liit huvitav;0.3076
Eve kuulsin esimest;0.3046
Aga kriminaalselt Balletis;0.3025
kahekesi õpib uut;0.302
Me laulsime kõva;0.3012
näide pedagoog suhtub;0.2996
Siis nii-öelda proffidele;0.2967
No Ando rääkis;0.2934
vaadake inimesed kirjas;0.2854
Sest üllatunud ütles;0.2853
vajalik kuulab visioon;0.2844
ulatanud valed põrandale;0.284
toetab erinevaid kultuuri;0.282
kammerkoosseisus kord suuremas;0.2813
jupp aega BBC;0.281
kraadi Nad nõus;0.2809
Ma nimetada nimekiri;0.2796
lasteaiani kaheksa pidevalt;0.2755
Cavel mängib Meeme;0.2721
pikk jääb Nonii;0.2711
Rakvere linnavolikogu toetanud;0.2692
korralduses muutusi maakonnas;0.2691
ajakirjandust parastas ridades;0.2691
ühisomavalitsuse juhataja Tamsalu;0.2689
lastega omamoodi püramiidi;0.2661
esimest korda Hirvo;0.2627
natukene aastastest erinev;0.2623
See koht koht;0.2553
kaasa lindistatud naiskoor;0.2539
laua istub kuus;0.2526
erilist liitu vaja;0.2506
dirigent Hars Parstins;0.2503
bibliograafilist leksikoni võtke;0.2496
Igaüks saadas partiid;0.2469
Ja tähendab Me;0.2451
õpilane oskab mängida;0.2444
samahästi öelda Aldo;0.2442
Mulle meeldi seltskond;0.2432
Noh tähendab sümbol;0.2407
kukkus nii-öelda akordionidiplomid;0.2401
Ma näinud argo;0.2399
