keyphrase;score
Eesti raadiouudiste toimetus;0.7726
Tallinna linnavolikogu vabastas;0.6202
tuntumaid eesti pagulaspublitsiste;0.5539
Tere õhtust Eesti;0.5411
Kaliningradi transiidi Väliskomitee;0.4965
Eesti krooni tänavahindades;0.4927
50 miljonit Eesti;0.478
Läti venekeelse vähemuse;0.4768
linnapea hääletati ametist;0.4746
krooni sotsiaalminister Marko;0.4691
varjunimede artikleid nõukogude;0.4626
istungil 27 oktoobril;0.4608
novembri valimisi Vene;0.4594
rikkus Eesti taimekaitseseadus;0.4376
Ei hääletada ametist;0.4361
Välis-Eesti sanitari Hellar;0.4314
Irina Litvinenko Viimased;0.4236
avaldatud Reutersi küsitlustulemustest;0.4124
realisti poliitikas oinal;0.399
Res Publica juhatus;0.3857
kandidaadil võrdselt 45;0.3801
linnapead Edgar Savisaart;0.3761
üksuse elaniku väiksem;0.3737
Hollandisse autodel Eestisse;0.3727
kolm taandasid kandidatuuri;0.3684
teatas 38 poolthäälega;0.3683
operatsioonidega Rumeenias toimunud;0.3672
näiteks töövõimetuslehetingimused Sotsiaalministri;0.3649
puudus istungilt Uueks;0.3644
kommentaatori aktiivne kirjamees;0.3616
taandasid kandidatuuri ainsaks;0.3609
Eentalu kuulmiseni ;0.3599
Klenski õnnestus volikogu;0.3552
kabineti nõupidamisel määruse;0.3543
Tõnis Palts Intervjuud;0.3471
volikogu istung algas;0.3468
korraldasid pressikonverentse ehitasin;0.345
stuudios toimetaja Riina;0.3344
kaks saadikut 24;0.3321
nalja Paadunud venelasele;0.3315
Kaupo Reeder Reformierakonna;0.3301
Townis topeltstandardites kasutada;0.3252
Baltimaade suurima ecstasy;0.3237
kaitseministrite mitteametlikul kohtumisel;0.3227
juhatuse esimees arstide;0.319
inimestele ööpäevaringselt konsultatsiooni;0.3168
ajutine pooleaastane tegevusaeg;0.3161
abilinnapead Peep Aaviksoo;0.3154
viiendat sünnipäeva Välismaalt;0.3096
lahendamiseni lisas NATO;0.3004
Vladimir Maslovi Maslow;0.3
rõõmu 30-le inimesele;0.2986
hüvitab haigekassa 40;0.2981
televäitlus otsustav jõukatsumine;0.2897
kardetakse Kaitseminister Sergei;0.2894
sotsiaalvaldkonna uue võimuliidu;0.289
erapooletuid null otsus;0.2877
protsenti patsientidest vajavad;0.2869
Me teame abilinnapeakandidaate;0.2865
Telefoni käivitamine riigile;0.2858
kinnitasid plaani liita;0.2857
kinni Jah tänaseks;0.2848
protsendiline toetus Arizonas;0.2822
koalitsioon lubanud Edgar;0.2801
Liit tasapisi aru;0.2799
teenuste loetelu täienenud;0.2747
Ent täiendav 2005;0.274
komitee soovitas parlamendi;0.2713
planeeriti aasta tegelikult;0.2692
saates kell 20;0.2672
Aga tegelikult kohtumõistjad;0.2665
vanemana töötanud Ülle;0.2619
Ülle Rajasalu vastutusalaks;0.2616
Aga kultuuriajakirja mana;0.2611
näitama ekspertiis rahvusvaheliselt;0.2595
