keyphrase;score
otsustasite osta Eestimaal;0.6801
teekond viib Norra;0.5225
hommepäev kolida elama;0.5118
aega mõis müüa;0.4579
hommikul tahaks võita;0.4472
mõisa ostnud külas;0.4372
lõunad Oh sugugi;0.4332
korras Tänan kuulamast;0.4151
võib-olla kella 10-ks;0.4068
paistma tunne koju;0.3981
lähemalt tutvume mehega;0.3932
suvel ülemöödunud aastal;0.392
Baltikumi Euroopas Ameerikas;0.3918
eile tundus Eeva;0.3848
ööbida miinimum tänapäeva;0.384
taganud Ja sünnipäevi;0.3814
Café eduvad stuudios;0.3803
elab mõisas suvilas;0.3777
neli päeva improviseeritud;0.3712
toolil istunud välistada;0.3648
tahaksin leetu nädalalõpu;0.3644
retke Viimsisse Concordia;0.3642
25 miljonit Eesti;0.3634
katsume käia nädalas;0.3626
suurem klient nõustan;0.3563
paljud uksed lõpetajatel;0.3504
käin Me käime;0.3451
paljud inimesed kuulavad;0.3422
ehitatud möödunud sajandi;0.3379
Kas usute istute;0.3347
arenduskeskus Ma naljatades;0.3316
Linn suhteliselt inimvaenulik;0.3308
No vaadake elasime;0.3297
Väga huvitav maakond;0.3296
pärijanna mänginud küllalt;0.3271
tahaks talve vähemasti;0.3269
tagama tasuta pidu;0.3254
lubasin tutvustada inimestega;0.3227
inimene tööle käima;0.3211
otsustasime mõis omandivormis;0.3203
võimaluse tervitada Rapla;0.3186
lihtsalt meeldis atraktiivne;0.3161
lastega aega veeta;0.3152
rahvas tähendab Pirgu;0.3145
elustiil närviline täna;0.3119
ratsutamas abikaasaga katsume;0.31
programeeni programmeerija Tallinnas;0.3091
saadet 12 jälle;0.3077
Kui tihti juhtub;0.3063
teistpidi vaidleks eelkõnelejale;0.3053
vallavalitsus sattus otsime;0.3046
kujutasite elu muutma;0.3035
Eelkõige Ülo Voog;0.3034
Margit ütlema vanasti;0.3008
võimalik konkursil osaleda;0.3007
Nojah Norrasse Ma;0.3005
arvaksin tõenäoliselt rektori;0.2973
ilusal välihooajal ratsutada;0.293
kindlasti tahaks torni;0.2895
müügis Tal ideed;0.2894
kasutama Praegu sidejaoskond;0.2861
inimesed vastutavad juhtuda;0.2852
500 meetrit mõisahoonest;0.2814
arvad pööraseid tahavad;0.2792
