keyphrase;score
kirja pannud rahvasuust;0.6642
põhjamaa looduse pidu;0.6605
ajal Koit Hämarik;0.6506
põhjamaa elanike karmi;0.6393
Sellel põhjamaa looduse;0.6188
aeg põhjamaa elanike;0.6178
Hämarik kirja pannud;0.6128
ööd aeg põhjamaa;0.611
Koit Hämarik kirja;0.605
loen muistendi Koit;0.6034
jutustas rauk kogunenud;0.6021
liiaganemegi jõerand loen;0.6016
rõõmuaeg laulu lillerikas;0.5987
laulu lillerikas lühimat;0.5985
Ilmarise võlvi Siis;0.5877
Faehlmann Lühike rõõmuaeg;0.5851
armuloo Ja jutustan;0.5829
loodustab tervitama Kas;0.5811
taevavõlvil Ja talvel;0.5781
kannatused Sellel põhjamaa;0.5752
punasena taevalt Kuni;0.5738
lillerikas lühimat ööd;0.5665
viibivale hämarikule Laisk;0.5648
pidu ajal Koit;0.5617
Ja hämariku põsk;0.5524
vastasid suust Vanaisa;0.5467
sündis Ja päeval;0.5449
ilus aeg saabunud;0.5443
ütles vanaisa hämarikule;0.5426
kätt ulatavad jutustas;0.5424
tütreke usaldan loojuva;0.5404
elanike karmi talve;0.5363
talve pikad kannatused;0.5331
Lühike rõõmuaeg laulu;0.5331
suust Vanaisa riku;0.5306
Ja ööbikud hüüavad;0.5305
kuma taeval Kuid;0.5229
nimi liiaganemegi jõerand;0.5225
aeg antud hämarik;0.5194
võlvi Siis vaatasid;0.5185
Tere nimi liiaganemegi;0.5184
Praegu puhkama kustub;0.5161
kustub päike hämariku;0.516
valgusandja taevavõlvil Ja;0.5129
kustuvad äikese armsama;0.5117
südaööd salajas sündis;0.5101
alustama paneb Vanaisal;0.5048
teenrit soost igavene;0.5033
esimesel õhtul käigu;0.5024
kohuseid ühelgi päeval;0.501
tõusvat päikest Vanaisa;0.4984
Koit jälle süütab;0.4925
lühimat ööd aeg;0.4917
laulu äratab suvel;0.4884
liigub kustub õhtul;0.4884
rahvasuust Friedrich Robert;0.4848
lilledega Ja ööbikud;0.4843
paneb Vanaisal kaks;0.4837
taeval alustama paneb;0.4836
kustub hiilgab eelda;0.4787
tervitama Kas tunned;0.4779
kaua koidu rinnal;0.4778
vaikse südaööd salajas;0.4772
elule süütab See;0.4765
rõõmu Laseme igavesti;0.4694
salajas sündis Ja;0.4679
kuulsin Kas tunned;0.4661
süütab See ilus;0.4651
annakustuja otsekohe koidu;0.4646
piduks nurmed kaunimate;0.4616
hämarik annakustuja otsekohe;0.4614
õhtul käigu lõpetanud;0.4598
ühelgi päeval puudunud;0.4567
täitsid kohuseid ühelgi;0.4544
Ja päeval kutsus;0.4538
pojuke valgusandjas süüdata;0.4519
lilled laulu äratab;0.4492
jälle täies säras;0.4472
Ja kevadel lilled;0.4463
kollakas kuma taeval;0.4414
õhtul paremini alustab;0.4411
pikad kannatused Sellel;0.4392
Kas tunned kätkes;0.439
peiuks jääda peiu;0.4382
hiljemini käiku Ja;0.4362
sünniks Ja hommikul;0.4353
Robert Faehlmann Lühike;0.4348
Ja vastasid suust;0.4338
Ustavalt täitsid kohuseid;0.432
koidu hämariku armuloo;0.4268
Vanaisa riku rõõmu;0.4243
päeval puudunud valgusandja;0.4235
naljatades kaua koidu;0.4232
silm sulgu märganud;0.4201
aeg saabunud lilled;0.4198
linnud inimesed täitsid;0.4195
Kui käigu lõpetanud;0.4194
käiku Ja kevadel;0.4165
valgusandjat vanaisakojas Praegu;0.4152
kuulutab uuesti tõusvat;0.4152
igavene noorus antud;0.4119
palavate kiirtega valmima;0.4105
puhkus aeg antud;0.4105
kiirtega valmima paneb;0.4092
teineteisele sügavasti sõstrakarva;0.4085
ehib kokkusaamise piduks;0.4078
vanaisakojas Praegu puhkama;0.4076
rauk kogunenud lastelastele;0.4068
kord aastas Nelja;0.4031
lõpetanud Kas tunned;0.4014
talvel taevaserva liigub;0.4009
lastelastele koidu hämariku;0.3985
päeval kutsus vanaisa;0.3963
uut käiku taeval;0.3934
Ja hommikul päike;0.3922
siitpeale ametit mees;0.392
tunned kätkes kustuma;0.3904
puhkama kustub hiilgab;0.3901
Nelja nädala südaöö;0.3895
taevaserva liigub kustub;0.3881
uuele elule süütab;0.3868
kahju sünniks Ja;0.3838
alustama ütles vanaisa;0.3832
hämarikule Laisk tüdruk;0.3803
naine Ja vastasid;0.3791
paneb lühike puhkus;0.3788
Kas tunned valgusandjat;0.3769
valguse riba idasse;0.3761
inimesed täitsid lauludega;0.3749
taeval kuulutab uuesti;0.3741
õitsevad lõhnavad linnud;0.374
uus Ja vanaisad;0.3716
Vanaisal kaks ustavat;0.3687
põlema süütab uut;0.3663
tunned kätt päikese;0.3662
Aga silm sulgu;0.3661
sulgu märganud vaikse;0.366
leidnud õnne armastus;0.3657
roos punasena taevalt;0.3641
viib Kui käigu;0.3637
peiu mõrsjapõlves leidnud;0.3615
ruumi Ilmarise võlvi;0.3613
riba idasse jälle;0.3611
teineteisele siitpeale ametit;0.3609
ööbikud hüüavad naljatades;0.3594
Seepärast kuuluge teineteisele;0.3589
käiku alustama ütles;0.3558
sügavasti sõstrakarva silmadesse;0.3519
päike jälle uut;0.3516
Sinu ametiks pojuke;0.3502
koidu suruti vastastikku;0.3491
armsama käte järgneb;0.3471
hämarik paneb kustuvad;0.3452
taeval Kuid nihkub;0.3426
vastastikku kätt huuled;0.3425
hooleks tütreke usaldan;0.3375
Laseme igavesti mõrseks;0.3365
punetab peegeldub roos;0.3342
suvel viljad palavate;0.3338
õnnistas otsust Ainult;0.3329
mõrsjapõlves leidnud õnne;0.3296
Kas tunned kätt;0.3296
valgusandjas süüdata uue;0.3294
koidu rinnal viibivale;0.3291
valmima paneb lühike;0.3285
mõrseks peiuks jääda;0.3269
teineteisele kätt ulatavad;0.3255
kaks ustavat teenrit;0.3237
koidu sedamaid uuele;0.3217
Ja valgusandja esimesel;0.3198
Vanaisa ehib kokkusaamise;0.3168
täitsid lauludega ruumi;0.3126
päikese Kustuta peida;0.3119
alustab hommikul hiljemini;0.3108
soovin õnnelikuks Seepärast;0.3081
süüdata uue käigu;0.3009
äratab suvel viljad;0.3008
nurmed kaunimate lilledega;0.2992
nihkub valguse riba;0.2959
käigu valmistada Ustavalt;0.2867
ametit mees naine;0.2857
armastus noor uus;0.2709
