keyphrase;score
piknikul raadio kahes;0.7151
kohtumine päevad varem;0.5314
tabab puhkuselt naasvad;0.483
kuula igapäevase Aeoonil;0.4531
sõnum hea meeldib;0.4405
lahendusi Räägime romantiline;0.4141
saata Aitäh kuumemad;0.3991
vabariigis laulame uue;0.3973
lõpetasime tunni uudiste;0.3908
Keilast rongiga pühapäeviti;0.3879
lugeda Minnes räägib;0.3866
sööb nauditav Aga;0.3765
tund 15 minutit;0.3722
esindajad sageli räägivad;0.3712
meeldib püsti tõusmise;0.362
kohtusse Igal sügisel;0.362
päike jälle paistma;0.3597
võtan ühendust ettepaneku;0.3554
inimesed rahunenud suvi;0.3514
ööklubi juhtimine kerge;0.348
Mul toredad töökaaslased;0.3479
peaministrit tervitad linnapead;0.346
kuuled 20 korda;0.3453
naised käiks tänasel;0.3421
Karja mängi no;0.3378
kampaania käima jõuluks;0.3337
streimo Tervist Urmas;0.3149
õlut äkkkogu täpselt;0.3137
inimesed saalis publik;0.3102
Ma tunnetan aura;0.3086
usuta keeruline kohvikut;0.3045
viiendat jutt vaba;0.2813
Stockholmi paraadil näiteks;0.2781
võib-olla keelata Mind;0.2754
seksuaalvähemused saladus muusikute;0.275
rääkimas Pattis tea;0.2702
poeg gei räägid;0.2669
võib-olla tahavad Kainsesse;0.2637
budism Ometi räägid;0.2626
geiaktivist lisaeriala tegelen;0.2624
inimesed moodustub sõpruskonna;0.261
esitad küsimusest normaalset;0.2578
Keskerakond paraadil esindatud;0.2541
Moskvas täpselt ajal;0.254
fenomeni Urmas Urmas;0.2537
otse ülikooli Tartusse;0.2514
plaanis puudutavad Joala;0.2513
kassi-hiirt mängida hetkel;0.2465
lillede öelnud mõttetu;0.2453
kahe mehe toimub;0.2447
andke laps las;0.243
võitlema Shandarki mängima;0.2413
grupis paratamatult juhtunud;0.2372
kahepalgeline George Maicel;0.2368
väiksena käisin metsas;0.2361
võimatu kuulata eurovisioon;0.2358
mälu Meie rahvuslennukompanii;0.2347
Reimo Mets alguses;0.2343
Turisti joomari eksamite;0.2289
Kuidas ütlen raske;0.2231
ohutu koht ongi;0.2229
kodanikku respekt inimese;0.2226
neegri võtma kivi;0.2202
Noh esimene reaktsioon;0.2175
näe põhjust kevadet;0.2165
reisiosast juhtus 20007;0.2163
noor inimene teadmise;0.216
toredasti avalikkuses ametlikult;0.2159
arvutiga Ta ilmselgelt;0.2154
jurist geiaktivist Reimo;0.2138
Hispaaniast kaks samasoolist;0.2132
vedasin kaks aastat;0.2126
Sa teadlikult loobunud;0.2114
klišee oligi naljakas;0.2111
Alustame alustame lugudega;0.2109
tark võtab sõna;0.2083
rahvatantsu algklassidest põhikoolis;0.2072
Ma arvan muutub;0.2065
suurepäraselt eelistanud Pugatšova;0.205
elama 16 -st;0.2045
lipp tänavat jalutanud;0.2036
südamega leebe andestav;0.202
keeled erinevad tekib;0.1944
lahti kaartidega mängitakse;0.1944
Tahab tore tore;0.1928
punaarmee meeskoor laulis;0.1924
365 päeva aastas;0.1919
pealegi kodune kasvatus;0.1908
inimesed tahate asja;0.1902
arstidelt aeg-ajalt ootame;0.1887
tugevam tea kiriku;0.1886
Eestiski jalg Ratzgem;0.1876
põlvkond sureks mäletaks;0.1875
külas Narva haigla;0.1875
ajada Vot täpselt;0.1808
populaarne kuulsused hoiti;0.1797
käisin politseid esindamas;0.179
ajakirjanikke muudaks ühiskonda;0.1754
vanas liikmesriikides asjad;0.1751
võitsin miljon krooni;0.1725
horoskoopi sodiaagimärke 16;0.1717
valitud Lasnamäe linnaosavalitsuse;0.1698
valdkonna inimestel aju;0.1698
enamus klientuuri käib;0.1695
normaalset igapäevast tööd;0.1673
tea auto aken;0.1644
Sa näed linnad;0.1643
takso viidut kuiveraine;0.1642
tuletada ilusti paberile;0.1611
vorm vorm küsimus;0.161
paragrahve marionett paragrahv;0.1609
vald kingitusena sõidukaart;0.1604
kindlasti loodusõpetuse geograafia;0.1584
asi toimib Bergen;0.1579
probleemidele leiad lahendusi;0.1554
võtsid Go West;0.1552
asi toimub haridusministeeriumi;0.1551
olegi põhjust süüdistada;0.1501
debatti vaidlust tulist;0.1494
iva No probleem;0.1493
õigusest teada Andrus;0.1482
avanud ukse kinni;0.1457
nimekirjas põhjalikult vaadata;0.1456
arvan kaheksa üheksa;0.1413
õppisime leiba teenida;0.1375
negatiivne positiivne võti;0.1374
pededist White no;0.1368
ehitusele reklaamifirmas teksti;0.1364
Shop Boys Tallinnas;0.1347
No loeb artist;0.1336
mängida Anne Veski;0.1336
300 aastat hiljem;0.1331
lootusetu juhtum kliendile;0.1323
asjast arvavad sotsiaaldemokraatideks;0.1308
kaamera ekraan kuskile;0.1292
vigastusega aasta esitad;0.1289
müüsin piimani hinnaga;0.1284
2010 jääb tulevikus;0.1265
Ma räägin materiaalsetest;0.1262
küsimus eetikast eetikast;0.1242
keelab rääkida klientide;0.1232
ükski inimene astu;0.1231
usklik inimene ateist;0.1198
öösel magades lapse;0.1165
salamisi eksju aeglasema;0.1121
mäletan bioloogia kindlasti;0.1104
point Ringkondades liigud;0.1071
