keyphrase;score
kutsutud kultuurifoorumist teemal;0.7479
foorumist toimus Eesti;0.6628
muusika päevade 2013;0.4775
festivali raames aprillil;0.4609
Jaanika teatri tajuda;0.4236
mõjutab juttu kuulates;0.4123
seisukohast tahame külalisi;0.4006
korraldasid arhitektuurivõistluse kutsutud;0.3922
maailma filmifestivalil paar;0.3711
arendajatega kohtusin teemal;0.3666
traditsioone viivad peatavam;0.3651
tagasisidet loomeinimestelt nõus;0.3642
uurivad gruppi inimesi;0.3572
olek klassikalist Valter;0.3468
viimasel ajal vaataja;0.3456
vastuolu küsimus sotsiaalsest;0.3453
armas koht tantsupeod;0.3318
ettekandega arhitekt Margit;0.3235
arutelu korraldas 2012;0.3132
vandliku torni eetikast;0.3088
valikutega onju eetiline;0.3074
maadik toimetas Annika;0.3044
kunstnik Mari Kart;0.3028
püha koht võib-olla;0.2988
Me kuulasime kolmandat;0.2977
humanitaarMärt-Matis Lill selleteemalist;0.295
inimlik lugu intriigi;0.2922
postmodernismist mõttes tundub;0.2872
Küsimus keskkonnas vastutama;0.279
etnograafilised jälgiti siukseid;0.2753
võtan konkursist osa;0.2736
küsimus staadion üldse;0.2732
poliitilised kokkulepped arendajate;0.2719
Niisiis kuulamegi Margit;0.2706
küsimusi kommentaare Ei;0.2693
piirkonnas Noh teenetleb;0.2671
Ta antropoloogia filmimees;0.2667
vara ajakirjanik meilboksis;0.2663
kohaspetsiifika tajust konteksti;0.2641
sõna kirjanik Mihkel;0.262
mängida Me omase;0.2595
inimesi 10 aastat;0.2561
mõtted sünnivad tehnoloogia;0.2561
kaks siukse kunstniku;0.2525
uudishimu puhas mõttes;0.2503
sõltub makramee Uku;0.2495
annab abistava käe;0.2472
ilu loomiseks yldiselt;0.2431
loodame teemad jätkuvad;0.2411
võrdleme teaduslikkuse vahekorras;0.2397
materjali salvestas toonmeister;0.2387
spaad ruumid teenindavad;0.2356
võimalused kanalid tegelikult;0.2354
toimunud Märt-Matis Lille;0.2352
arhitektuuriteemalisi telesaateid filme;0.2346
kirjutatud interaktsioon Tseedutseb;0.2309
korra kohtusin saksa;0.2291
lõgor kaudselt sünnitatud;0.2283
majad Ma kritiseerida;0.2263
materjali õpib tundma;0.2235
kohvikuga Herkelit isiklikult;0.2233
Vot viimane küsimus;0.2213
Ta abstraktne kategooria;0.2186
institutsioonid arnika liita;0.2185
tingimused loodusest geoloogiast;0.2178
eluruume elanud Lasnamäel;0.2174
tardike loetakse tõeliselt;0.2168
Liivo Niglas moderaator;0.2152
Sorry kosmos kosmos;0.2139
leia ühist keelt;0.2113
korruptsioonikohti üldse kohalikes;0.2087
tea võib-olla elu;0.2073
pakuti projekti loobusime;0.2061
Ortus ongi reeglid;0.2048
korrusel õige teadis;0.2047
keskkonnad kestavad 100;0.2012
sõltumatud Moldaavia reeglid;0.1992
põhiliselt äri- elamumaa;0.1975
Tallinna kesklinn kindlasti;0.1974
Mutso esindab arhitektuuri;0.1971
restoran Kadriorus lammutati;0.1951
objekt inimkohalolu kirjutatud;0.1944
ütleme vallavalitsus maakonnavalitsus;0.1902
ilu Et no;0.1866
helilooja laia silmaringiga;0.1852
kapten näiteks kasutab;0.1821
liit toimub rotatsioon;0.178
tänaval paljud ütlevad;0.178
Venemaalt inimesi vaja;0.1764
meeldib ütlema probleem;0.1735
kalamaja Pelgulinn kassi;0.1692
plaani kolmnurkne ala;0.1666
1996 -st aastast;0.1647
igaviku probleemide igaviku;0.1641
võtavad vana puitarhitektuuri;0.1632
tellitakse üheksa korruseline;0.1619
Ja käin Ükspäev;0.1603
metafüüsiline dimensioon raskeks;0.1589
etappi esimene klient;0.158
raskeks küsimus vahe;0.1501
puudutab hipodroomi täisehitamise;0.1497
Ja nõus kaitsma;0.1471
vaidletab jäljendama leida;0.1463
tänase ainukene noolemaja;0.1458
Liit ebaeetilisuse süüdistada;0.1457
tahavad hoida privaatsena;0.1451
mängis operaator Katrin;0.1451
Ja Togodele piirkonna;0.1443
projekteerimine hästi vastutusrikas;0.1418
näiteks kasutab võtet;0.1417
Mustamäe algus tükk;0.1413
slaidi Ja puudutab;0.1389
ajast ilmade planeeringute;0.1381
kohutavalt ilus maja;0.1368
Kapa-Kohilas nagunii probleem;0.1348
bürood jälle suurt;0.1348
hindad kooskõlastama Ja;0.134
kaasa Toetgali Volkuvali;0.1337
Kui räägime kõrgustes;0.1335
maantee Tatari Sakala;0.1334
ukse aeg koputab;0.1329
vaene aeg inimesed;0.1317
miinimum võib-olla grupi;0.1311
raamid pannakse ebaeetilised;0.1305
klient suri omanikule;0.1298
miljonid näidata detailplaneeringutega;0.1298
Mul tunne unustavad;0.1276
koolid võib-olla tegelevad;0.1269
allkirjad jälle hindad;0.1245
häirib eemalt fotod;0.124
aeg Aacoli ruumipuudus;0.1236
ilmas arendaja tahad;0.1221
aastat betoonist võib-olla;0.1203
näed pisar silma;0.1186
elab järglased elavad;0.1164
Margit Mutso lõpetanud;0.1155
küsiti hinnapakkumist lahendas;0.114
betoon plaat terve;0.1126
büroode arhitektid väiksed;0.1101
Harriti liit astus;0.1099
omantööriga kaasa Toetgali;0.108
omanikud maa omandanud;0.1022
astus peenest joonest;0.099
liit kindlasti äärmiselt;0.0989
president kaks hooaega;0.0962
tundub suhteliselt ambivalentne;0.0926
Ja rikas tunned;0.0889
aitaksin elammutata kaheksakümnendatel;0.0876
filmi ajendab puhas;0.0855
tingimused linnalt kaubeldi;0.0853
funktsioneerib kasutab ütleme;0.0849
vaja rohkemat kuus;0.0839
kindlasti parem Et;0.0837
roosas parkimised kasvavad;0.0829
saalist füüsiliselt väsinud;0.0816
kaks kirja exceli;0.0815
tundub tegelikult 20;0.0809
Ta otsib kõikvõimalikke;0.0796
Helme jahisadamat elamud;0.0785
leida moodsa uue;0.0771
Nad tahtsid siiamaani;0.0724
plastilise nimelt staatilist;0.0719
piire seatakse tihti;0.0719
plaanid exceli tabelid;0.0715
Lill Saate materjali;0.0714
konsoolikesed loomulikult kallis;0.0709
Ta vaatas plaani;0.0697
looming teavad Sydney;0.0692
nõus maksma uneajast;0.0687
lihtsalt funktsioonid muutunud;0.0675
arendajat räägib investeerima;0.0665
rekonstrueerimise No valmis;0.0665
pankrotti eesmärk tookord;0.0662
Kas teab väikesed;0.0654
suurele kogusele teljevool;0.0617
töö sunnitud tööd;0.0616
vaadata kuiva kirjeldust;0.0604
72000 504700 See;0.0527
üldplaneeringu kinnitanud selge;0.0496
käib kuude nii-öelda;0.0495
noored tahavad nooredeni;0.0441
Kuidas paned sõõrid;0.0377
tondi maneež raudtee;0.0371
juhust isiklikku juust;0.0361
tabletikuhjad Et erilised;0.0346
nõudlus suurenenud viimasel;0.0321
varastamine Ta probleem;0.027
alustasime suhteliselt praktiliselt;0.0224
mere vigast põles;0.0198
süüdistatakse pidevalt tegelikult;0.0181
surve asi tähendab;0.0153
lihtne öelda tean;0.0132
probleem Väga harv;0.0128
tehase uued juurdepääsuteed;0.005
üks-ühele kopeeritud Et;-0.011
Ta ongi lihtsalt;-0.019
Et näiteks kaldakindlustus;-0.0203
kiire Mõnes mõttes;-0.0279
Ma tean võimatu;-0.0343
vees ehitamine maksab;-0.0649
