keyphrase;score
raamat ootas õiget;0.6936
reaalsusest Nüüd raamatut;0.6857
konteksti loeme raamatuid;0.6822
kõnetas lugejaid romaan;0.6632
romaanid tõlge reaalsusest;0.6617
raamatuid inimesed seisus;0.6492
lugedes selge raamat;0.6471
sisekosmoses Romaanis mõnuga;0.6315
raamat ilmunud tänapäeva;0.6225
Samas muutuse romaan;0.6027
Ilmselt kõnetas lugejaid;0.5936
petlikult näiline Lugemist;0.5931
Sissovi romaan tõlge;0.5875
autor raamat ilmunud;0.5859
lugemissoovitus jupp aega;0.5752
ausad parem raamatu;0.5669
lugeja mõistab näeb;0.5656
raamatu tegelased halvemas;0.5631
loodame ootame lugeja;0.5571
tasubki lugeda chissovi;0.5537
Vikerraadio lugemissoovitus jupp;0.5388
Eks ohumärki reaalsusega;0.5302
romaan koma ilmumise;0.5202
muutuse romaan irooniaks;0.5201
kapitsiigin otsib lugejaid;0.5174
lugu veidram tunduma;0.517
eriti lugenud Ja;0.516
Punase raamatu sarjas;0.5065
raamatu sarjas aastad;0.5018
poeeti mõistnud jõudes;0.4998
Nii paljud loevad;0.4985
õiget aega konteksti;0.4918
reisile raamatu peategelane;0.4876
pilaks Esiplaanil kunagise;0.4821
kirjandusringkond poeeti mõistnud;0.4804
kirjuta ilmu monograafiaid;0.4759
mõistnud jõudes kost;0.4728
romaan irooniaks diktatuur;0.4561
haavatav tegelikkus võib-olla;0.4553
ilmumise ajal sobib;0.4515
konteksti Nii paljud;0.4489
esmapilgul võivadki tunduda;0.4441
koma ilmumise ajal;0.4429
Lugemist soovitas Urmas;0.4381
Kui räägime väiksuse;0.4374
puutumatult seisnud Jevgeni;0.436
asjad jaburad arusaamatud;0.4358
Ja luuletaja pruut;0.4342
mõistab näeb hinge;0.4314
loevad hetkel dekamerooni;0.4258
ootas õiget aega;0.4245
tänasesse karantiiniaega reisimine;0.4233
Aga lugu veidram;0.423
luulekogu läbilugemist Jagabetsiigin;0.4171
elu raskelt petsiigini;0.4165
suurepäraselt tänasesse karantiiniaega;0.4158
ajal sobib suurepäraselt;0.4155
elu Siis kaasaja;0.4107
