keyphrase;score
Rexa ühingu kultuuriseminarist;0.6953
tänavune kultuuri seminar;0.6244
väliseestlastega kultuurisidemete arendamise;0.6207
veetsid seminarist osavõtjad;0.6027
kultuurisektorist Eestist intensiivse;0.5643
seminaride omavahelisi erinevusi;0.5615
kultuuriinimestega eksa nüüdki;0.5462
seminaris kid sugulaste-tuttavatega;0.5402
kultuurisektoritega eelviimase päeva;0.5333
uut isiklikult konnaseminaril;0.5192
kultuuri matega teatris;0.5022
esivanemate kultuuriteada võimalik;0.4919
seminarist osavõtjad Tartus;0.488
intensiivse sissevaade kultuurielule;0.484
loomulik üritust seminar;0.4776
teoks tänavune kultuuri;0.4714
nädalat kasutasid seminaris;0.4558
keele esitatud keeleteadlaste;0.4543
mõtelnud uurinud Tõnuristi;0.4507
Selja jäänud väliseestlastega;0.4394
väliseesti noortele Lõppevat;0.4309
Eestimaaga kirjanduse Rohkem;0.4235
esimene seminar Ma;0.4224
Yorkist võttis Rexa;0.4114
viia tõid rahvakunsti;0.4092
konnaseminaril andis Kihnu;0.4072
teemade juurtele lähemale;0.4003
aastasse programme pakkuda;0.3954
huvitavat aegade tekkinud;0.3912
eesti keele esitatud;0.3907
kaheksa loengut eesti;0.3676
seminar pakub igand;0.3589
seminar Ma lihtsalt;0.3546
ühingu ettevõtmisel teoks;0.353
pakkus teadmisi Me;0.3521
leidsid mahti kontakteerumise;0.3504
tutvumiseks Milliste muljetega;0.348
Tartus vaadata teisiti;0.3475
kunstis Tallinnas liikuda;0.3474
esivanemate elust Ja;0.3468
teistmoodi esimesel kahel;0.3426
arvan kontakt Eestimaaga;0.3388
rahvatantsupidu tegutsemine juurte;0.3387
kõnnisingi Tartut tunnetada;0.3359
korda Küsisin tunnetab;0.3355
Tallinn omamoodi puhkusepaigaks;0.3347
aktiivselt võtab osa;0.3324
kolmandat korda Küsisin;0.3321
tuledele Eesti sünnime;0.3321
sattuda ürgsusesse venna;0.3309
maailmas Niivõrd erinev;0.3303
erinevusi Ma teistmoodi;0.3273
võtta uus tundmatud;0.3261
arvan huvitab aspekt;0.3253
kõnnin eestimaal eile;0.3203
esmakordselt mõtlesin inimene;0.3187
kohata tutvuda Igor;0.3177
harjunud selgeks loomulik;0.3168
võimalik kohata tutvuda;0.3167
Igor Tõnurist ettevõtjatega;0.3143
erinev igapäevasest elust;0.3098
teatris niiet See;0.3093
eriti tujulised võtta;0.308
sport hotellis seminari;0.3061
jõul ajal aktiivne;0.3031
paljud Mina muutunud;0.3029
väike Tallinn omamoodi;0.3025
tundus muutunud aja;0.3018
kirjanduse tähendab New;0.3
teatris vaadeldakse klassikuid;0.2959
Mida uut isiklikult;0.294
tundmatud asjad kõnnisingi;0.2937
ateljees kohtasin esmakordselt;0.2932
linna vaadata mäletan;0.2915
ettevõtmisel teoks tänavune;0.2909
jälle objektiivselt oleneb;0.2905
fantaasias Aga puhkekohana;0.2894
erinev tunne kõnnin;0.289
muljetega asus koduteele;0.2888
New Yorgi teatris;0.2888
andis Kihnu saarele;0.2861
noortele Lõppevat nädalat;0.2822
Liivi jõe New;0.28
toimetatakse alal esimene;0.278
usin Ka vaata;0.2761
sündisin Tartus vaadata;0.2746
tundes linna dünaamikat;0.2741
Eesti teatas käin;0.274
aeg kasvanud fantaasia;0.272
muutunud aastast aastasse;0.2713
protsessis Ehk inimene;0.2702
sündisin aeg kasvanud;0.2697
võrrelda reisige tundus;0.2693
eesmärk oligi viia;0.2688
omamoodi puhkusepaigaks Puhkusepaigaks;0.2665
käisin kunstnik Jüri;0.2662
päritolu teatud radadega;0.2615
linnaga uus ilus;0.2615
inimeste lihtsalt tunnetada;0.2611
inimene haruldane inimene;0.2603
linna kõndida inimeste;0.2603
Tartu sünnilinn Jah;0.2597
silma vaatamise esimene;0.2593
kirjanduse Rohkem olulisemad;0.2586
inimene juured laseb;0.2541
loengudel võib-olla komponeeris;0.2529
vaadata mäletan kaks;0.2517
eelviimase päeva veetsid;0.2492
leegaiusega tuttavaks Haimis;0.2489
arvan päev erinev;0.2481
Jüri Arraku ateljees;0.2476
võtan kirjanduse tähendab;0.2469
asus koduteele Liivi;0.2462
väsimatu inimene teadlik;0.2443
Kuidas kohanud kunstis;0.244
New Yorgis käin;0.2428
Jüri Arrak jäänud;0.2407
teisiti Ja Keda;0.2405
mäletan kaks aastat;0.2398
päev intensiivsem loengute;0.2391
Mitte rahvalaul rahvatants;0.2381
Ehk inimene laulab;0.2365
aja kordadel silma;0.2354
juurte jõul ajal;0.2351
uus ilus läikiv;0.233
objektiivselt oleneb sügava;0.2318
kirjanduse päev päev;0.2288
täna vaatan jälle;0.2284
Tõnurist ettevõtjatega väsimatu;0.2279
rahvatantsu üldse aktiivselt;0.2277
nüüdki leidsid mahti;0.226
rahvamängud arvan huvitab;0.225
hommikust õhtuni toast;0.2239
fantaasia Ja tekib;0.2227
Tartus Tartu sünnilinn;0.2216
maletajad juured Jon;0.2182
võlub kaasatõmbav dünaamika;0.2167
käin hästi New;0.2145
meeleolus nimetada puhata;0.2108
pinnas täna vaatan;0.2098
Ma arvan harjunud;0.2091
käinud Mul vaja;0.2068
eile tean eriti;0.2065
Ei tunne otse;0.2037
teksti maletajad juured;0.203
võimalus elada hotelli;0.1982
Lõppevat nädalat kasutasid;0.1942
tean eriti tujulised;0.1935
mõte otsekohe sattuda;0.1934
niiet See väike;0.1928
Mul vaja vaadata;0.1923
