keyphrase;score
nime käänatakse Miko;0.7266
Gomäe nimetavas Mallega;0.4859
tegijaid Jarek Kasar;0.4557
mängiga kõlab ilusamalt;0.4383
räägivad Sest skinud;0.4301
jään Põdes kaks;0.4123
tähele märganud Jahabki;0.4109
võimalik Majaka vaikse;0.4099
pälvis Raplamaa Kultuurkapitali;0.3977
Tool Rapla päritolu;0.3941
Jõle kihvt poiss;0.3895
võib-olla Kolleeg Lembitu;0.3891
perioode üldse tead;0.3882
võib-olla jõuad mängida;0.3867
kiites Jaak Allikut;0.3763
täiskasvanud suure nime;0.3699
etendust sega Seda;0.3674
näha täna Indrek;0.3663
Lillo aeg-ajalt kuulsin;0.3628
eriti näinud Hermaküla-Toominga;0.3592
küsin Elmo Kuidas;0.352
multifilmis dublaaži Jah;0.3518
publikule ilmselt meeldib;0.3513
jutt rääkisime hea;0.3502
kultuurimaja naised rääkima;0.3498
haiget ütleb Margus;0.3491
väga-väga suured näitlejad;0.3449
valikul jaa jaa;0.3416
võib-olla kardavad öelda;0.3394
kuulsam tähendab pandakse;0.3391
tegijaid tunned isiklikult;0.3374
rääkis nuttis Leila;0.3354
vene kriitika kahju;0.3338
hästi tähendab Avadana;0.3319
tunneb Nime Peep;0.3299
Maasik Viljandi kultuuriakadeemia;0.3289
Jürjens Avandi nemal;0.3286
Sa rääkisid noor;0.3273
öelda võimendada maailmale;0.3234
esimest korda Mida;0.3213
jõudsid Urmas Kibuspuu;0.3201
nimelt teleteatris Minul;0.3189
ankronoomile ellu teistmoodi;0.3184
Kuidas tahad teada;0.3163
üldjuhul naljaga öelnud;0.3145
Et Keegi tea;0.3137
tunnen vene vene;0.3129
Sa kirjutad hästi;0.3123
filmis stseen inimene;0.3107
arvangi arvan vanaema;0.3081
armastusega See magus;0.3074
See pööraselt vägev;0.3047
isa hea agronoom;0.3021
saata vaatad kolmandat;0.302
huvitav meeldib spordi;0.2999
tean vihaselt Katariina;0.2966
suured Draamateatri väga-väga;0.293
Võidujooks Me esika;0.2913
sündmus kohtuda stuudios;0.2906
kultuuri Lihtne küsimus;0.2895
jätan ütlemata Looja;0.2888
Raplasse isa ema;0.2875
nägupidi tuntakse sehkendada;0.2872
rapla fenomen tore;0.2868
kuulsin intervjuud Paul;0.2865
mees räägivad aupaklikkusega;0.2864
võimalus sõita Venemaale;0.2856
paljud müüdid kaugemaks;0.2855
eluteega püüan lahti;0.2848
arvamused Aga tähenda;0.2846
See Mahtra sõja;0.2816
Me yhtmoodi karvased;0.2814
veenis ütles jood;0.2811
tekitab huvi huvi;0.2789
valin sõnuma kaalutlen;0.2778
meelega mäleta asju;0.2739
puutunud tuttavaks õpetajatelt;0.271
läksidki katsetasid Ugala;0.2685
tüdruk pööraselt meeldis;0.268
toimetajad võib-olla juhtkonnas;0.2623
kallistada tohi teineteisele;0.2622
arvan mõttemaailm meeldib;0.2605
rääkides lühikese elu;0.2603
halvasti valivad võimupositsiooni;0.2599
targemaks rääkimisest koorub;0.2595
ligimene Kuulge jamage;0.2594
majakas sadat kuude;0.2565
mäega välista teistmoodi;0.2551
vastus trumplast seltskond;0.2541
kaugemaks müüdi hetk;0.2512
Aga märkan liigutab;0.248
edasist karjääri Sellepärast;0.247
küsimus See raske;0.2449
vähki imelik liik;0.2414
Tooming kuningas tali;0.2413
Andres Ehin Einiga;0.2398
kirjutad töödest kaasaegsed;0.236
pärgus silm särab;0.2346
valdkondades kindlasti moodina;0.2346
täna toimub sündmus;0.2338
keha rolli rollid;0.2338
nägin noor julgenud;0.2328
Ugalast soovil tahtel;0.2322
lavastama mängima teatriga;0.2314
maailma surnuaiad ongi;0.2311
ülikoolis Tartus vastuvõtlikum;0.2308
Ja tahan natukene;0.2306
tants 10 aastat;0.2302
Jaan Tooming lavastas;0.2295
Ei Jaakko lugeda;0.2266
kommentaatoritest kommenteeris lennuk;0.2254
Teine maakodumullamaaaed suvi;0.2232
vastus hea vastus;0.2225
kuskilt valesti tänapäeval;0.2218
Tommingas Eks Noort;0.2207
vaadata ongi tuba;0.2206
polegi keskendunult millegile;0.2205
klient panevatel näed;0.2194
sõitsime Andresega Tallinnast;0.2191
sõpradega tõepoolest hästi;0.2182
tõepoolest mõtlesin õigus;0.2177
Ja käisin külalisena;0.2172
Nagu võimalus sõita;0.2171
laval sünnib uuesti;0.2165
tahad nimelt Tuhkatriinu;0.2162
müstika kindlasti seitsmenda;0.2151
teenet oodata ilmselt;0.2102
jube raske maika;0.2098
pime koht arendada;0.2081
tunnen Kuidas tundmatust;0.2081
