keyphrase;score
tänane kunstisaade keskendus;0.6781
monoloog Marco Laimre;0.5814
näituselt soolalaos küsimused;0.571
portree Et kõne;0.552
kunstnik Marko Laimre;0.5149
toimetajad kunstikriitikud pakuvad;0.5067
Miks näituse Aitäh;0.505
kommentaare täpsustusi Kuule;0.4996
töötsensuurist See töö;0.4889
täna pooleteisttunnise intervjuu;0.4748
lausung Kõige kummalisem;0.4662
huumoriga pasa huvitas;0.4661
Liivrand täna poolgol;0.4561
konteksti juhuslikult näitasin;0.4548
kunstiajakirja peatoimetaja Leonhard;0.4528
tavaline kirja vaatas;0.4522
erakordne esimest korda;0.4499
kunstiakadeemia professorid näitavad;0.4456
2001 Suhteliselt huvitavat;0.4404
ele Polliga vaadata;0.4317
saatus Saate kordus;0.4284
avatud näitus halb;0.4283
küsimused esitas Marko;0.4281
näen Ekspressi peatoimetaja;0.4246
endiselt teod populaarne;0.4226
tekstiga filmi küsimused;0.4167
üllatanud Rektori Signe;0.4129
vaatame pilti saatne;0.4111
rist tsaariajast pärit;0.4099
Laimre lon hobusepea;0.4051
Ja täna täna;0.4016
nimega formaat ütleb;0.4004
juhatavad tavapärased saatejuhid;0.3991
talile Ketavaid faili;0.3982
Tiina Kaalep šokeeris;0.398
kaverit Eha Urbsalu;0.3967
tähenduslik mäleta isolatsioonitööd;0.3924
inimestel käsi lisada;0.3876
täitis joonud Jaanelkimistega;0.3866
objekt lihtsalt Taati;0.3848
samane tavaline idioot;0.3751
solvang puudutab personal;0.3748
Jagodin head kuulamist;0.3701
kõlvalt ulatasin kalendrikujudena;0.3658
nali toimus neljapäeval;0.3617
Tuues ettekäändeks George;0.3584
Meil öeldakse elame;0.3579
hullumas jumala vaim;0.3574
pöördunud rääkinud vasak;0.3574
praktiliselt diskussioon üldse;0.3544
sõnavabaduse situatsioonis suur;0.3526
tulebki tohutu puhver;0.3523
kolmeaastasest tabureti rist;0.3517
abstraktseid keelemänge vaheline;0.3508
tunne viimane hetk;0.3489
looduses alus tingitud;0.3435
moderaator unustanud taipa;0.3418
Veneetsia biennaalil aastal;0.3398
Aerandeeruna Keda huvitas;0.3393
pildiga valesti Umbes;0.3388
meediaväli analoogilised taktikad;0.3369
Ma arvan perfoomasid;0.3364
juhtus päevane juhtum;0.3364
kohad libisenud turisminduse;0.3345
võimud eksis akvarell;0.3293
Ma räägin informaatikast;0.3277
aastaid valdkond kohutavalt;0.3274
vaja tõestada Nüüd;0.3262
Pöördub poll mainib;0.3254
Me kuulame Facio;0.3247
mismoodi käitub kujundaja;0.3242
Distreier olnudki suhteliselt;0.3211
Hea Kas küsimusi;0.321
lilled hetkeks selge;0.3201
huvita absoluutselt akvarellid;0.32
paljud tahavad käia;0.3199
Vaid otsida otsida;0.3195
tellisin Pravastada korralikult;0.3192
alustas põhimõtteliselt küsitlust;0.317
Aleksander saapa Karen;0.3111
kooslusi erinevate erinevate;0.3086
Ka tegelikult tegelikult;0.3049
Karen Jagodin head;0.3043
tsensuuri taktikast Harry;0.3032
loodan asjad moderaator;0.3026
Ehk Ma näen;0.3017
mõelda suuremat ühiskonda;0.3016
stimuleerides tundub teleUrmas;0.3009
onu maha Kuna;0.2972
siseid riigideks väikeseks;0.2957
tegelikult juhtus Pange;0.295
kohutavalt kohad libisenud;0.2949
mäng käib karjudes;0.2943
USA lipuga põranda;0.2938
Saal tähendas kaks;0.292
sissejuhatavas kohtusse kaevata;0.2912
faili lahti nägin;0.2911
promo promo objekt;0.2908
puhkusele oreliosakonna juhataja;0.2885
Aitäh Kusagil 2007;0.2871
president Jaan Elken;0.2871
marksismi tea teemadel;0.2826
liidu president vaimukas;0.282
Huvitav lihtsalt Bay;0.2805
heie Treieri Jaan;0.2793
ideede pangas asjad;0.279
kasutada täpselt kompositsiooni;0.279
ainukene võimalus objektiivne;0.2752
kirja vaatas auto;0.2696
selgitama suhet dokument;0.2696
Signe Kivi pöörlemine;0.2677
situatsioonis suur Põhiseaduslikku;0.2674
tollane Eesti Ekspressi;0.267
Ehk Need surnud;0.267
poliitilistel põhjustel tsenseeritud;0.2638
suhteliselt huvitav sümptomaatiline;0.2615
Päevalehe juhtum jätta;0.2603
pesemine Nende fotode;0.2591
paragrahv 45 Meie;0.2577
töötanud poolteist aastat;0.2572
Ma nimetan identiteedikriisiks;0.2568
proportsioon Err tänane;0.2539
võrdlemisel selgub teema;0.2535
sõjaks Ehk tsenseerimine;0.2523
lisa number juhtus;0.2516
pinnapealsel moel Ent;0.2491
inimesed videot näinud;0.2479
Miks Miks tundub;0.2476
ringintervjuud markalaime modereerib;0.2462
sadanud sattalistlik konstruktsioon;0.2438
quo säilitamisele Ja;0.2394
suudavad edukalt neli;0.2391
põhimõtteliselt soodsalt aktsepteeritud;0.2377
suhteid Ühendriikide saatkonnas;0.2346
Tüper kvaliteetse digitaalsalvestuse;0.2326
põhjustel tsenseeritud versiooni;0.2306
dokument aastasse absoluutselt;0.2306
Mul nõus eksi;0.2284
Leonhard Lapin Seal;0.2269
2005 aasta hiljem;0.2251
nimed perekonna nimetanud;0.2227
jätta partikserit lippu;0.2214
Ja nimelt lihtne;0.221
Facio aim roboti;0.2208
pealkiri välispoliitika See;0.2157
ajalehe leia uudis;0.2152
põhjus Edukamad jõulisemaid;0.214
Seal loomulikult Nonii;0.2113
operatsioon viidud Arrigee;0.2094
tohutu vahe lubab;0.2078
Kvalifitseerida rea pikslite;0.2072
juhtum vahest lootusetu;0.2069
Hea suursis töötajate;0.2068
No vene keelde;0.202
keelamise väljalülitamise akt;0.1992
komas TV3 areni;0.1985
Cheostusest ühtegi sõna;0.198
Arrigee pandud Tee;0.1944
probleemid Läbi üliõpilaste;0.1936
Põhimõtteliselt suhteliselt nähtamatu;0.1908
saunas käimise vannist;0.1887
positsioonidesse esitamisele status;0.1809
isiklik isiklik suhe;0.1765
tehnilistel põhjustel automaatselt;0.1742
panin juhtumid passi;0.1724
perimentse installatsiooni väljatöötamisel;0.1693
Tekkis tugev surve;0.1688
sööda sügava analüüsi;0.1682
analoogilised taktikad strateegiad;0.1659
laiali SMSi Vabariigi;0.1657
Liiduga arvatud tegemist;0.1653
nädalat saateid järelkuulata;0.1643
töötab väsimatult pidevalt;0.1627
põhimõtteliselt 24 tunni;0.1609
kolistab kaugelt ahelatega;0.1567
Minu 15 aastasest;0.1528
lahendust ootavad probleemid;0.1524
Ei arvan suur;0.1458
niukene vähekene neurootiline;0.1456
Urbsalu euroloost Saadet;0.1439
Ma tea probleem;0.1426
esitatud faili mõõtu;0.1396
email USA lipuga;0.1384
tahavad käia Ameerika;0.1336
põhjused Mayweather komas;0.1299
MP3 formaat Ma;0.126
akvarell ühkinosüüditsakargistima sureb;0.1192
kergem rikkuda taastada;0.1143
toimet parandab komavea;0.1087
tsenseerimise protsess vajalik;0.1055
fotode trükkimise keelas;0.097
põhjused voila perfomance;0.0887
depressioon Ma nimetan;0.0708
tegemist sorti IP;0.0553
Bush Eestist lahkunud;0.0543
jääge koju proportsioon;0.0536
perfomance g3 orig;0.0503
juurdepääs võrdlemisi piiratud;0.0102
valitsus saadab laiali;0.0025
seemned eriliselt võrdsemad;-0.0536
