keyphrase;score
Et Eesti poliitikas;0.7521
Sulev Valner hommikust;0.5096
arvamustoimetaja Neeme Korv;0.5084
vaiksemaks Oleneb No;0.5003
Rannamäe täna rahvateenrite;0.476
tea No oska;0.4757
lehti kuuleb pedaja;0.4676
tahaks tunnustada rahvusringhäälingule;0.4462
tähendusena ütleme mara;0.4451
Airi Hallik-Konnula Võrumaal;0.4448
kipume sellenädalase teema;0.4367
isiklikult tundub Voldemar;0.4338
suhtlemist presi Düreritega;0.426
tundus Eino omamoodi;0.4246
trumbid rahvaliidu kongressi;0.4164
valimisliidud kindel kodu;0.4127
Teisalt päeval Villu;0.4126
Tere Tere taas;0.4116
Nojah lõhnab siukse;0.4088
eriti väiksemates parteides;0.4014
Mai treiali pressikonverents;0.3937
märki Rahvaliidu parimad;0.3918
Õhk palav õhk;0.39
osanik pidu Pull;0.3863
positiivne au Aivar;0.3844
tuiksoo Et isoleeritud;0.3828
äärmusele harjunud plakatitega;0.3827
lõplikult kevadel valimised;0.3729
paljud paljud selgelt;0.3715
saavutatud võidule tuntakse;0.3697
maailmas näeme Euroopas;0.3684
juhib seltskonda reaalset;0.361
puhu kuvandi selge;0.3566
tegelema Taraispulba kombel;0.3561
õudsat tööõhkkonda Nojah;0.3555
pooldajatele vaja iseasi;0.3541
Täpselt ütleme kommunistliku;0.3521
tuntud tuntud nimi;0.3478
Kõik ustavad partei;0.347
rahulikult seedida mehed;0.3455
elada Ja nishi;0.3453
Tarmo Sarnet Auhaabumine;0.3442
sotsid võib-olla kuuldavasti;0.3376
kontekstis toimub poliitikaelus;0.3365
detsember ümbris suur;0.3356
võib-olla Aleksei loto;0.3356
laua erakonna inimestega;0.3352
Ärge sõnu kasutage;0.3341
ennustusega arvan saates;0.3333
sügavalt vesi Et;0.3326
teenrite meeskond in;0.3325
visata suurkogu polegi;0.3324
ametlikult peasekretär olegi;0.3322
suve Kõik ilusad;0.3293
kahe erakonna võimuka;0.3288
kaebaja nõus nõus;0.3267
naabrite rõõmudest osanik;0.3249
emissar ütleb otsiks;0.3244
heli helikindlalt suletud;0.324
esimestesse esimestesse positsioonidesse;0.3223
1000 liikme nõue;0.3201
Voldemar Kuslap juhtumist;0.3153
maailma ajalooline küsimus;0.3146
Reiljan ütleb lootust;0.3145
nõukogude aeg süüdi;0.3138
kohtu otseselt tan;0.3135
mobiliseerida tea lihtsalt;0.3131
koalitsioonipartnereid ilmselt olukord;0.3075
näiteks öösel pannakse;0.3072
Ei aru külmule;0.3037
imelik Nemad hüpanud;0.3029
Teil õigus Kus;0.3022
toetus toetusürituse traditsioon;0.3011
praktiliselt kirjutame kiiresti;0.2973
Toppima tundub suhteliselt;0.297
demokraadid riigi toetust;0.294
kokkukuuluvust kolmekesi Tartu;0.2918
tendentsi tulemusena muutuda;0.2903
Tartu Ülikooli aja;0.2886
Me aitame vanameistrit;0.2871
Ansipi Ari võimalikud;0.2841
kõikjal lülitanud programmidesse;0.2841
tuginedes 2011 aastal;0.2837
Waterloo õige nii-öelda;0.2817
lihtsalt valijana valida;0.2767
erakond sisuliselt laiali;0.2765
keskmine maamees tahab;0.2758
pessimistlik rohelise ilmavaate;0.273
lõppude lõpuks 80;0.2719
Sulev tegutsenud kaua;0.2658
närvidel mäng käib;0.2611
kinni saini mõõdetav;0.2601
programmidesse põhikirjades dokumentidesse;0.2592
tekib tohutu tuumajaama;0.2586
Põrandat kindlasti uus;0.2558
päeval enam-vähem auto;0.2556
õigus teistelgi ühinemise;0.2556
küsimused võib-olla olekski;0.2553
protsenti toetuse suurusjärk;0.2548
ajakirjanikega ongi igavaks;0.2543
muusika mängima noored;0.2538
lihtsalt ütleme laulja;0.2534
õppinud ring hästi;0.2527
vaja mõistlikku intelligentset;0.2515
ütleks näiteks ebademokraatlikkuse;0.2487
mõttes Filosoofia arendama;0.248
tegelikult pargi juhitud;0.2474
vasakjõudu esindab maad;0.2449
elavad Jah füüsiline;0.2449
lugeda aasta kahtede;0.2424
kindlasti erinevate ambitsioonidega;0.2401
mõttes öelda ilusti;0.238
muhe tolerantne tore;0.2365
Parlamendi pääse rahakraanid;0.2365
kaheksas liik ütleme;0.2352
tahame rääkida rekordselt;0.2345
võrdluse tean meeldib;0.2337
nugise topise toomised;0.2279
salata Mart Juur;0.2276
esitab humoristina huumorinurgas;0.2257
Aga puutub mängudesse;0.2196
Mäe reageerimine kõva;0.2195
näopiirkonnas kehapiirkonnas tähtis;0.2177
nutma Oled võtnud;0.2174
Et jään eile;0.2174
jumala kahjuks kaamera;0.2161
tea täpselt juhtus;0.2132
No ongi rutiinivaba;0.2126
jätame lõppude lõpuks;0.2106
kindlasti mõttes kütust;0.2089
Kuslap juhtum atraktiivsem;0.2075
maakondades valdades töötavad;0.2074
kohtunud näiteks Arnold;0.2064
selgub miraaž tea;0.2064
religioosse organisatsiooni tõde;0.206
näiteks õpetajad koolides;0.2056
lihtsalt priori saavutatakse;0.2041
kongress otsustanud vastupidi;0.2033
parimad pojad lihtsalt;0.202
katset Nad valinud;0.1969
olengi tuleviku väga-väga;0.1958
Ta otsigi liitlassuhteid;0.1951
nõu õigel ajal;0.194
aru rahadest teatrirahadest;0.1939
lihtsalt tundub põhjus;0.192
sügav aluspõhi põllumajandusakadeemia;0.1911
vastutus kanna tõenäoliselt;0.191
paigaldas kohtu otseselt;0.1898
väike laps tahab;0.1895
roheliste räägime miljonitest;0.1892
inimene halb inimene;0.1889
inimesed märgades unenägudes;0.1873
Näen kindlat politsei;0.1871
noored astuvad uksed;0.1816
Strandberg otseselt kandideerinud;0.1799
vennatapja buss võetakse;0.1785
mehhaaniliselt püütud läbirääkimisi;0.1764
tunnistas eksimust tähendama;0.1761
tütarlaps suhtlesime saatuslikust;0.1727
rosin juured kehandid;0.1723
vähem väiksemat summat;0.172
natukese eakas tõenäoliselt;0.1703
värv kipub imelikku;0.1695
prügi Ressursid tähendab;0.1688
südamesse terviserike põhjustab;0.1687
korporatiivsus paratamatult tasandil;0.1675
ideed tähendab ideed;0.1646
korra elus karistada;0.1645
keskkonnateemadele säästlikule tarbimisele;0.1627
Trakooniline võib-olla normaalne;0.1604
näiteks üleujutus rannarahvale;0.1568
Jah füüsiline vägivald;0.1552
vaoshoitult tõepoolest stressi;0.155
Mul nurgaga kortermaja;0.1532
toitu tegelikult maailmas;0.152
Et abielu kriisi;0.1506
vanameister trahviraha maksta;0.1503
kohtunikud kohus prokuratuur;0.1481
lihtsustatud kujutis põhimõtteliselt;0.1473
paar kuud otsustasime;0.147
Ei kindlasti ootame;0.1468
Rüütel endine EPA;0.1438
normaalset struktuuri tekkinud;0.1367
pretsedendini tundub ohtlikuna;0.135
Me jätkame iseseisvana;0.1176
kõvasti suhteliselt võimatu;0.1176
500 600 võib-olla;0.1159
lilled õitsevad selgub;0.1154
rataste mõisteti kohut;0.1132
märgid iseendale hambaid;0.1116
Aga pere niiviisi;0.1116
SS jälle pöörata;0.1089
Ma kardan mõnigi;0.097
sõrmed kaotanud Poiss;0.0886
haardesse pelgan valijatest;0.0865
tegelikult evolutsiooniliselt niiviisi;0.0759
vägistamise Et käib;0.0684
ravikulud olekski korras;0.0542
võetakse verd laskma;0.0313
dub kipub ähvardama;-0.0268
