keyphrase;score
kontserti esmakordselt Eestis;0.6746
Kes Hollandi rahvusringhäälinguprodutsent;0.5719
festivali euro sooniku;0.5655
Lääne-Euroopat laastanud ultrailmale;0.5644
jumal Holland alustada;0.5416
mahub natukene Rootsi;0.5068
kaameraga tantsin eurosaanikel;0.5036
eurosonicu lainele jääme;0.4979
lõpuni tunni välismaise;0.4881
Eestisse võib-olla veatoobiogravitama;0.4592
üle-euroopaliselt kuulsamalt meesterahvalt;0.4588
fännid lavastasid tahavad;0.4375
Just Saaride laupäeval;0.3987
aega hooaegade seriaale;0.3911
täis esinesid saalis;0.3892
Eurosonic noodest Laak;0.3857
laev Siin Groningen;0.385
Et mikrofon suur;0.3801
meeldib reisida ütleb;0.3793
head kuulajad MINA;0.3781
kohtumised networki aru;0.3774
valju muusika online;0.3764
võimalik tea maailmaga;0.376
Me otse-eetris krooninganist;0.3743
enamjaolt toimus ilusasti;0.3739
tegelikult Bergenis šokes;0.3719
Taiwan Hollandi fenomen;0.3667
täna Eesti aja;0.3662
jätkuvalt Erik Morna;0.3621
muusikat arvates prantsuse;0.362
Kas täna uued;0.3617
suurim konkurentsitult suurim;0.3608
suures pubis siinsamas;0.3568
online Ega Sergei;0.3502
põnevaid esinejaid Clazznberi;0.3494
Peaks kuulaks lugu;0.3476
jäi Meie otseülekandega;0.3458
inimesed vaadanud telekat;0.3424
lausa kaks korda;0.3411
Sa ebaauhinna aastad;0.3374
postraks case Horvaatias;0.3371
Angeleses suurepärases lavastuses;0.3351
BBC nimetanud aasta;0.3338
noordisla eesmärk Polekski;0.3313
festivalil toonud külma;0.3306
värske Norra artist;0.3304
pikemate intervjuude Erki;0.3288
geograafiliselt vägagi surutud;0.3241
varustus Zagrebis stuudio;0.3206
tuuriline joonud varustus;0.3197
Nobeli preemiate jagamine;0.3174
turneed intensiivsed lennujaamades;0.315
Ta viies uudiste;0.3118
mängitud Ameerikas meistri;0.3113
vanalinna 100 osas;0.3093
ootama Nüüdseks hea;0.3084
sound checki tegelikult;0.3075
Ma tänaksin eriti;0.3074
bänd lihtsalt sõitis;0.3028
Kas homme linnas;0.3012
kutsutud kolmel päeval;0.2971
festivalide pakkumisi artistid;0.2963
ilmale allajääjaks jäi;0.2911
tutvustasid masin pill;0.2891
Nad ütlevad postraks;0.2884
suure tormi Rongid;0.2831
vaadata Nad tänaval;0.2827
avalik esinemine lapsena;0.2816
teab päriselt juhtuma;0.2805
Kes tahab toetab;0.2795
täna Homsest rääkimata;0.278
ületasid kiirust jõudsid;0.2766
mängitsi kõlas vana;0.2765
Saade vältab eile;0.2734
jäi statistilise keskmise;0.2709
kuu aja teab;0.2696
võidukäik ajal alguse;0.2685
kaugel Hiinas tänavamuusikalid;0.2682
klikid Kas äkki;0.2679
350 bändi kahest;0.2672
Need võib-olla vara;0.2648
rekord jätkuvalt Ewert;0.2631
aastad hiljem Simmoiste;0.2631
Terrassi rahul live;0.2567
ulmefilmist paned mündi;0.2559
Kui liige maha;0.2557
Schmidt rääkis ettevõtmise;0.2546
Disco kadunud kallike;0.2507
kaasmuusikud küsivad asjad;0.2495
naised mängisid laadi;0.2488
hommikul rääkisime näoga;0.2484
tulevikku näinud rock;0.2457
võitis Ta stuudios;0.2435
Morna Maarja Merivoo-Parro;0.2421
Moshima eile vaatasin;0.242
tsiviilelus muideks Ongi;0.2396
Tommy Cash kuus;0.239
after Klaue esinemine;0.2376
kaveri sms latiino;0.2371
Valge puruga täidetud;0.2364
elu elama öösel;0.2353
Nirvana seoses esimene;0.235
A jää lõpetan;0.2342
normaalne suhtusid normaalne;0.2315
sünnipäevad vaja Jajaja;0.2296
kaks leppinud kokkusaamist;0.2281
vägevam suurem radikaalsem;0.2256
kasvanud tohutu ettevõtmine;0.2243
mõttes paralleeli nägin;0.2242
andeka round rokkbänd;0.2233
mootorid Ta näeb;0.2224
võeti teab kaamerad;0.2176
inimesed hüppasid tantsisid;0.2176
muusikavideo tiitli Nii;0.2176
ettevõtmine kord 300;0.2173
aastat härra Peter;0.2147
live Meister Jaaniga;0.2139
söönud juhuslikke inimesi;0.2115
lennud lennanud rongid;0.2107
kordade arv loojad;0.2076
ülikoolilinnas tore jumala;0.2074
Kohati kaheksandail kaheksa;0.2059
sealsamas muutvahhideses magnets;0.2051
toredaid positiivseid emotsioone;0.2023
discol they Siim;0.2007
piisavalt hästi integreeritud;0.1942
tänaval automaat sooja;0.194
erinevalt paaride sopid;0.1921
näiteks Ramoonzil saagini;0.1908
uue põlvkonna feminist;0.1904
kuskile otsingusse leiab;0.1899
raadio kaks R2;0.1871
Ei loed tõlgid;0.1837
kolm lauljat mängisid;0.182
tõsiselt ostsid auto;0.1818
artist Sigrid rääkis;0.1808
päeva müüa lavadel;0.1796
Täpselt 24 tundi;0.1744
koju Nii-öelda kannab;0.1718
suuremad kaotajad osad;0.1705
vaatamisväärsustega sise- väliskosmosemõttes;0.1699
võimalikult pisikestes ruumides;0.1692
kaotamine Ewert and;0.1691
ultrailmale nimega Frede;0.1639
T-särki nimega lahku;0.1632
vähe rääkisid tegusid;0.1614
naisel õigus täpselt;0.161
hindame manager Taev;0.1587
räppi uue kooli;0.1578
soonikuga nägin brutaalselt;0.1575
Erki Pärnojaga ilusasti;0.1558
Ja küsisin suletud;0.155
pille trummar röövisid;0.1512
kompromissitu issi kõrvalekallete;0.1469
spiritist pälvis käteplaksu;0.1458
uurisin nonii aastad;0.1394
Siim Nestor nime;0.1389
No live saal;0.1377
eriti eriti efektsed;0.134
Kasiste sooritasid Nii;0.1326
leppida industrial Buckingeitsentiderildil;0.1326
andmed paberkandjatele puudutab;0.1296
lava lava meenutab;0.1213
ilu paljasta pane;0.12
disainer disaininud isema;0.1178
innustust jätkata karjääri;0.1169
kooki kütnud homset;0.1146
Ei tegelikult hästi;0.1131
kirikute põletamine Kodusõja;0.1059
valu vange võeta;0.1052
Bambusest laev Siin;0.105
Sellepärast etanool vinüüle;0.1049
kaks artisti Severnaja;0.1048
Mängis andeka Laund;0.1038
rolli vesi märga;0.1008
mündi tavaliselt Coca-Cola;0.0983
toit automaadist normaalne;0.0977
Aga no tea;0.0974
takso Kimasid ületasid;0.0936
