keyphrase;score
kolm häälikut sõna;0.7286
Rahvakeel murded hästi;0.5562
Selle sõna vanus;0.5155
Jakobson niiviisi öelnud;0.4578
Kas omamoodi kummaline;0.451
laulu tunned maad;0.4328
Lil kavalam haist;0.4276
rahvas naeris Üks;0.427
leidis vigadust hetke;0.4223
Hermann 1900 aastal;0.4179
oskakski suurt nime;0.4142
käega katsutav loogika;0.4138
hästi humoorikad Teaduste;0.4136
näiteks sõna küsimus;0.4135
jäänud elamine Esiotsa;0.4073
keeles leiduvate indoeuroopa;0.4044
meest kaugemalegi tõusevad;0.393
sõna Üks raud;0.3879
kultuurile eelnenud kultuuri;0.3879
külaline pani paar;0.385
tihedas kontaktis kõrreliste;0.3828
kirjanduslikus mõttes ühtseks;0.3819
mari tammetõru Kanet;0.3779
siiamaani kasutusel Me;0.3769
seletamiseks kulus paarsada;0.3768
eit noorem Mõtlesin;0.3765
kasutusel tööriistu nimetusi;0.3685
juurutamise Igasugused korduvad;0.3679
lugesin suure huviga;0.3645
meestest astub Muna;0.362
inimlikku lähedust naiivset;0.3597
näiteks vesi nimi;0.3475
uut sulguda Õpetus;0.3471
maailma vanimateks Sumeri-Akkadi;0.3463
murdejooni õpilastega arusaadavalt;0.3443
väljaveo Mees viskas;0.3425
Uku küünlajalg näeme;0.3392
Tema ütles tasasel;0.3388
alamis Peipsi basseinist;0.3384
tooted arheoloogiale tuginedes;0.3357
nägusid Komandör selgitab;0.3353
500 kuulda lauseid;0.3352
Siin tervitavad metsamassiivid;0.3341
kõneleme hambaarstist Aastat;0.3326
avaldas visa vastupanu;0.3311
unustas lusika tuua;0.3287
Buss hammaste ronis;0.3286
stiili praktiliselt kaotada;0.328
Eesti rahvas üldiselt;0.327
Kallis kodumaa Carl;0.3229
normeeritud kirjakeele igand;0.3213
koobastes punasesse unistasime;0.3202
imelik tõusen hommikul;0.3189
järgneda Nii Marion;0.3157
Lektor võttis pükstel;0.3147
raskeste nuheldud viisteistkümmend;0.3144
püüdsid murda Toimus;0.3134
tiiger Siis otsis;0.3117
mari istub kolde;0.3076
uksele sõid mammud;0.3059
Mõtlesin peseb Lauzzil;0.3037
täna pealegi hilisel;0.2993
pöörata Solbalgede Jomekad;0.2981
mööduval autole ilusale;0.2967
Jah Eeva Mis;0.2965
ulatuda 7000 aastani;0.2946
aja On maailmas;0.2922
välgatab nimetada Loisutama;0.2912
Lasin kokal suppi;0.2891
püssi lood mütsi;0.2876
Ükskord sõjaväljal hirmus;0.2869
unistasime Eks kroonu;0.2869
erinevused Võtame näiteks;0.2868
uks õhukindlalt kinni;0.2867
koera ahenda kergitab;0.2866
Ma tahaksin kangesti;0.286
kõht tühjaks juhtub;0.2857
Viimane avaldas visa;0.2843
maagilisse jõusse väljenda;0.2835
sfäärist tükiks ajakirjandusse;0.282
Mustale Kui suured;0.2806
ulatuvad kolme miljoni;0.2788
meelehaiguseta elanud Ehk;0.2771
uued Arvatavasti ilusamad;0.2757
surma Kui lubaksime;0.2741
edukalt teadmisi saavutavad;0.2739
Ladina-Ameerikast pärit külaline;0.2723
kottpime sügise ladistab;0.2665
Ei sugugi Tema;0.2655
meesterahvas ilusale noorele;0.2647
täht helmes kael;0.2581
soojendavad kivisid Kriska;0.2577
pudelit viina jõi;0.2571
hoolikalt analüüsib maailma;0.2564
Udris Kärmas pekk;0.2549
Friedebert Tuglas On;0.2543
noorpaar Kaarel keskhommiku;0.2541
ronis mees televisioonimasti;0.2534
SÕNA sisaldaks Antov;0.2526
nelja aasta Tüdrukutel;0.2518
vaja kaht meest;0.2496
sektori juhatajale Mari;0.247
Kadariku jalgrada kirik;0.2443
meeleline Johannes vihata;0.2441
osanud ujuda Ta;0.2439
Nüüd põhiküsimus Küsimus;0.2429
vihata ütelda Söödo;0.2429
allikaks Murdekeelsetel lugudel;0.2427
Johannes sööma majasse;0.2413
kulgeb balti mere;0.2405
kodunt ümbriku kohve;0.2392
kast tuhk toone;0.2378
vere Carlamine käimas;0.2363
sovhoosi sugupulli Zootehnikud;0.2317
päeva tuht hoonet;0.2311
lilled Nad istusid;0.2295
Asi lihtsalt töö;0.2294
Neil halvasti edasijõudnud;0.2284
nõua jõutööd Aitäh;0.2269
Tootmise jaoskonna laoruumi;0.2259
lihtsalt Sest tõsine;0.2256
raamatupidaja kontoriametnike jäigastunud;0.2246
kirjanikke vaesemaks lapsepõlves;0.2237
osta Silguleiva kooperatiivist;0.2218
kasvas laipade virn;0.2212
harjunud nägema istub;0.2176
austust armastust äratada;0.2169
Siis panin hobuseteki;0.2137
Palun vanasti sünnipäevade;0.2108
territoorium eelkäijate kiigutamist;0.2069
püksisäär õige pikkusega;0.2024
Aga lapsed mammutsaid;0.2018
kuu kulgema eraldi;0.2018
aktiivset kompromissitu sageli;0.2015
200 grammi silti;0.2012
käimas viis lõhkepomm;0.1979
Korrektor luges veeru;0.1974
kodus kõnelema ametlikus;0.1963
bürokraatia viimaks edukalt;0.1949
juuste luik valge;0.1945
Kui raskust rehvas;0.1934
võitles linna puhtuse;0.1931
imeilusaid tüüpilisi Virb;0.1928
kõrgete näitajate Kuuenda;0.192
division metoodiliselt tulistas;0.1882
Jerry käib sagedamini;0.1871
näriliste hävitamise Korrektor;0.1837
uued püksid anti;0.1833
pakub näiteks Nargutama;0.1823
kellaste jalannartsu võitlesin;0.1795
võitlus orgaanilise väetiseõigeaegse;0.1787
Kobin õues tuppa;0.1784
kortel loss Palazz;0.1764
