keyphrase;score
lauluväljakule voolab tallinlased;0.7469
Karjapasunad kutsuvad hääled;0.6574
tulekeeled muistsetel linnamägedel;0.5767
aedlinnas Noh võtta;0.5761
päeva sündmustest kuulmiseni;0.569
suveseltsimehed Kuulsite Ringvaadet;0.5659
kuulda Vanarahva tarkus;0.5587
männikud nurmed Vainud;0.5355
looduse austamise kombed;0.5216
mustlaskomissilles Kõik täna;0.5211
küla Vainudel terve;0.5125
märk Türi Suure-Jaani;0.5125
Juba lõhnavaid kase;0.5051
kindlasti mäletate kuulsime;0.502
ükskord sügisel lõikust;0.5005
toomkirik tolleaegne linna;0.4997
Eesti Köik rohitab;0.4986
lastakse kurna räägitakse;0.495
keel Kas maailmas;0.487
Puude rohelusse uppunud;0.4829
pidustused jätkuvad Siis;0.48
kalja ankruga astuvad;0.4796
toomeorus üleöö kerkinud;0.4749
ühtegi püha See;0.4697
esivanemad tõrvatünnid jaaniõlled;0.4683
Tundub kavalamad Lasnamäe;0.4653
tulem las edukolhoos;0.4627
üritustega palume lähemalt;0.4614
moodi pidu Pole;0.4599
kaua kesvamärjuke Kese;0.458
kobrutab kann kõriseb;0.4523
esimene sõna jaanipäeval;0.4458
lüüa Nojaa Teemnevaid;0.4453
jaanisaunastusetavate memmed noortega;0.4443
olijad seisavad püsti;0.4398
toob kaasa värsket;0.439
põlluradu kirevaid rõivais;0.4383
Rahvast ühtsoodu Ainult;0.4379
tujus sumisema rahvahulga;0.4358
Tornist näha paremad;0.4356
Head kuulajad jälle;0.4311
astuvad väärikalt aadid;0.4299
vanad kombed konkreetsemad;0.4295
mäletate kuulsime etnograaf;0.4295
Praegu tõusevad taeva;0.429
Kasin võidutseb täna;0.4273
kuningas Ramses kolmas;0.4272
Tuleval pühapäeval ajal;0.4188
Ja olemegi manas;0.4188
Kas käima vaiksele;0.4178
elurõõmust rõkkasid eesti;0.417
kirjelduste valmistatud templites;0.4148
lillepärjad ilusaks lilled;0.4118
noorsoosaartel tõuseb laululava;0.4104
tühjad Agaramad piiravad;0.4056
paljudes vabariigikeskustes Siin;0.4048
varasem jaanituli Milline;0.4045
hädaohtude karja ajal;0.4039
Ja ongi mikrofoni;0.3992
kultuuriosakonna juhataja seltsimees;0.3975
anna teast isale;0.3937
mälestuse märgid järgijad;0.3934
pimedast peast koju;0.3931
Nii täitis rida;0.3921
tutvustada Tartu linna;0.3882
päikesest pruunistunud noormehed;0.3872
isetegevusliku helilooja Lembit;0.387
õllesõber jagas rahvale;0.3846
jaanipäev suure tööde;0.3843
kukkus täna juuakse;0.382
hooga õigusega kevadtööd;0.3811
kukub sügisel villa;0.3787
üritus järjekordse kuuenda;0.3748
juhtmete inimesi esaks;0.3727
vabrikusse elud Saku;0.3717
Ugaste sool Tuleval;0.3713
peast oskab leida;0.3691
Võtame jalge lõunasse;0.3689
laiul rõkkas lõbus;0.3675
nägin suuremas yhes;0.3649
Installin kuulake Ringvaadet;0.3626
saiake õlgu tähti;0.3604
Viljandi järvest Jõulu;0.3603
rongkäigul 1000 liikmeline;0.3589
Kuidas aatomi sajandi;0.3584
õhtul Seltsi Seberg;0.357
õlletegemisega No raamatutest;0.3567
Jaanituli süüdatakse pimedamaks;0.3549
märk kiri rahu;0.3529
algas karja viljakasvatus;0.3484
Loodusest leia aega;0.348
vanade rahvapillide mängijatega;0.3464
Ki Kuidas tänavu;0.3457
mängijatega Teil seltsimees;0.3451
loomingulise pala avaakordid;0.3448
leninliku kommunistliku noorsooühingu;0.3447
kerget jalga sära;0.3426
Ilon naas Maison;0.34
laagerdunud vaja tantsuga;0.3394
nägu tõmbunud Runzale;0.3385
koitkub surm rõõm;0.3345
sõita Aga sõidaks;0.3341
õieti tähendab rahvatarkuse;0.3313
Ja polegi uue;0.3303
artellide klubi rahvapilliorkestri;0.3299
Ivan Väljaots Kell;0.3283
See 2000 aastat;0.3276
Ainult täna õhtul;0.3264
kombed seotud tootmisega;0.3237
saabunutele pidurõivais külalisi;0.3215
mehed pikali võtab;0.321
Kõik tellitud suureks;0.321
arvamist esimeste eluttoni;0.3194
jaaniõhtul avatakse Tallinna;0.3171
Jaaniku jäid Seal;0.3162
kapakalja maitsta Pidu;0.3115
Sündmus tollal tähelepanuväärsem;0.3108
Ja tähendus kommentaar;0.3093
pere Ent sugugi;0.3091
avatud Ja algas;0.3084
Jaani elu kukkus;0.3064
esimese noorsoofestivali lipu;0.3059
viljakasvatus kaks 3000;0.3059
Martus Tegin ehitasime;0.3057
leida koduteed suvel;0.3057
saarlased kuulsamad õllemeistrit;0.3048
Noh saunas käia;0.3045
metsade rahvarõivais noored;0.3029
ilm niiske soodne;0.3027
Noh võtta lahjaks;0.299
No Egiptus kuningas;0.2976
mandril ehitamas õde;0.2976
taotluste sümbolsõna Eestimaa;0.2961
sekrezerm õieti tähendab;0.2948
Ja kolmas põlevad;0.2929
Siin otse järve;0.2891
linna mererajooni esimene;0.288
õllede tingimata 80;0.288
Rahvarõivais sõidavad orgu;0.2866
Adrad head Ja;0.284
Oleks taati anda;0.2814
teadmata valdav enamus;0.2806
land kvaliteet paremast;0.2795
kolhoosis Suveviljad maas;0.2767
staadionil algamas suur;0.2718
kujutelmadega Nad taotlesid;0.2716
kõhida võetakse nõnna;0.2689
uut sisu kõrgemaid;0.2678
Kemadi pikalt külm;0.2645
Ühendatud sega naisrahvatantsurühmad;0.2614
otsida Selleks põhjust;0.2611
eriti üksin Tundub;0.2601
otsuste elluviimise maade;0.2581
segakoorid Ühendatud sega;0.2558
kord aastas suudlevad;0.2554
pandud nõude nõnna;0.2542
vesi aetakse keema;0.2496
Suveviljad maas täielikult;0.2469
kuuenda ülemaailmse demokraatliku;0.2467
rahvarõivais noored mustlaskomissilles;0.2443
laagri keldrid mahutavad;0.2429
kirjandusmuuseumis leidub möödunud;0.2411
saarlased käisid üldse;0.2411
Aga sõidaks kalale;0.2397
algab head lennaksed;0.2392
kolm päeva tahtnud;0.2385
Jõulu vallatut naeru;0.2381
pandakse pärm lastakse;0.235
täna täpselt 360;0.2339
visklex Tartust Viljandi;0.2336
seisnenud tonniga taren;0.2312
toimub aastal Moskvas;0.229
Viljandisse Kuidas aatomi;0.2282
plaani Kuid muudki;0.2253
heakvaliteediline linnas valmistatud;0.2218
20 kongressi otsuste;0.2179
Millal juua juua;0.2163
reporterid Pant Lauri;0.2155
Aga uurinud kaua;0.2155
jagas rahvale 466000;0.2152
Lauri Ugaste sool;0.2144
pakamas No pilli;0.2058
esimese arglikke läbipaistva;0.1984
rõkkasid eesti gaasikud;0.1953
Saaremaa heinamaal juuni;0.1858
väljanõudmine suuremas suuremas;0.1838
energilise juhi isetegevusliku;0.1783
pruunistunud noormehed neiud;0.177
rahvaste sõpruse keeldutakse;0.1673
kannel mürtsub muru;0.166
jaanipeole Jaanist visa;0.1637
pehmeks lähtud sillad;0.1546
puudu olegi tööd;0.1515
kasvule Seetõttu jaaniööl;0.126
keeldutakse lipu Demokraatliku;0.1238
Jaaniõlu On heakvaliteediline;0.1054
aastat vabrik töötanud;0.1
seisu miljon 115000;0.0822
õde mehele kaalu;0.066
visa laotanud esimese;0.0179
