keyphrase;score
seisuga Eesti riikide;0.7566
Raadio uudistele Tartust;0.4558
liidus 10 võrreldes;0.4501
eesistujamaa Sloveenia teatas;0.438
konkurentsi Niisiis nõrgad;0.4352
võltsimise asjus Euroopa;0.4277
üleriigiline kogumissüsteem nimelt;0.4134
Tšehhi Aga leev;0.4034
uutest riikidest parimad;0.3889
küsitluste maakondlike omavalitsuste;0.3748
Euroopa Liiduga ühinemise;0.3718
organisatsioone endiselt No;0.368
kaebuse valimistulemuste võltsimise;0.3602
liidu esindajad arutasid;0.3476
aastal arv katastroofiliselt;0.3447
info segadus valitseb;0.3416
kaotaks oluliselt maailmaturu;0.3392
viis protsenti probleem;0.3375
Luksemburg tõusnud aasta;0.3345
teatas valmis opositsiooni;0.3296
teatas toetab assotsiatsioonileppe;0.3294
200 maailma riigi;0.3278
venekeelses trükiajakirjanduses töötava;0.3212
kohtumisel volitavad rääkijaid;0.3206
täpsustusi pakendurnitsioonide kohustuste;0.318
Serbia andnud Ratko;0.3062
liit mures õue;0.3048
rikkumisena nimelt kohalikel;0.3046
parandada Me kaotaks;0.3036
organisatsioon Eesti hai;0.3028
Vare Gruusia presidendivalimiste;0.3027
tunnistati aasta parimateks;0.2989
julgeoleku koostööorganisatsiooni vaatlejate;0.2972
USA järgnevad Singapur;0.2958
valitsusliidust lahkuda Kui;0.2929
arvan nõuded suures;0.2884
uuel ametiajal parandada;0.2842
Venemaa presidendivalimisi avanevad;0.2805
tööturg infrastruktuuri positsioonides;0.2799
jäävad jätkuvad Siim-Valmar;0.2735
teada 2004 üllatusena;0.2721
Kai Vare Gruusia;0.2689
saartel miinus pluss;0.2687
Lausanne'i juhtimisinstituudi analüüsil;0.2683
Kuidas vaatab autiitli;0.2675
partei ähvardanud valitsusliidust;0.2668
New Hampshire Aiovas;0.2651
edukust võrrelda kerge;0.2641
juhtumitel lihtsalt lükatud;0.2636
heanaaberlikud suhted piiri;0.2624
maailma festivalidel levitas;0.2621
opositsiooni presidendikandidaat Lemon;0.261
saabus hoiult Ameerika;0.2576
hinnangul abivajajaid viis;0.2572
aastaraamatut 2007 vahendab;0.2555
Te kuulsite Päevakaja;0.2542
inimestele ümarate valikukriteeriumite;0.2523
Homme liiguvad tihedamad;0.2511
Bosnia sõjaaegsete kuritegude;0.2509
aasta filmiajakirjanikutseremoonial käis;0.2498
probleem lahendatud Ametimeestest;0.2489
rahukõnelused suurtele eri;0.246
tulevik Kolmerti valitsusse;0.2452
4000 leibkonda Enim;0.2439
kummeli tänaval kuuerühmalist;0.2394
nii-öelda lisarühmi luua;0.237
kindral Johan Laidoner;0.2354
rivaali Hillary Clintonit;0.233
inimesed käituvadki äkki;0.233
stuudios toimetaja Riina;0.2264
televisioonis Pärnu antropoloogiafilmide;0.2255
välisinvesteeringud hinnad äritegevuse;0.225
aasta septembris-oktoobris kummeli;0.2238
direktor Marje Josing;0.223
kolmandat korda auhinna;0.2225
Palusin väidet kommenteerida;0.2212
Näiteks nädalal seotud;0.2196
Siim-Valmar Kiisleri avastusuuringud;0.2188
võtmeküsimuste näiteks piirid;0.2173
näitajale näiteks SKP-le;0.2156
sotsiaaltöö kõvasti hoogu;0.2145
ambitsioonikas Anad anavedu;0.2133
ettevõtluse arendamise sihtasutuse;0.2123
jätkab linna haridusosakonna;0.2115
Laidoner Vabadussõja võitja;0.2113
saalis eraldi muusikatuba;0.2104
puhangud ulatuvad 14;0.2084
parimad Konjunktuuriinstituudi direktor;0.2083
õigus asja seaduse;0.2078
toimima Jätkame sõnumitega;0.2069
allkirjastamist jaanuaris kolleege;0.2041
positsioonides tervishoid keskkond;0.2004
elab suuremates linnades;0.2002
omanikega kokkuleppele jõuda;0.1993
Anad anavedu sportlastele;0.1977
ööl sajab mandril;0.1977
aiarisk Kokku kohti;0.1969
juhatajalt Peetreekilt arutelu;0.1966
tribunaliga täielikult koostööd;0.1944
film ootame täidaks;0.1938
halvasti Sügisball ringleb;0.1932
võetud asju maailma;0.1907
avada 2009 aasta;0.1893
Hampshire'is algas hääletus;0.1888
näitajat Nüüd sisu;0.1881
relvade valmis On;0.1868
maksta toetused jäävad;0.1848
Stabilisatsiooni assotsiatsioonileppe esimene;0.1843
võib-olla paari aasta;0.1819
koguprodukt inimese ostujõu;0.1816
eluasemeprobleemidega toime inimesed;0.1803
kahtlustatava Ratko Mladić;0.178
Lottes tööle kuus;0.1738
Boris tuhhi aastaid;0.1734
jäätmekes ettevõtet kinnitasid;0.1728
kiired ühinevad maja;0.1714
loodetakse likvideerida 2013;0.1712
jäätmeseadusega hõlma argielanikke;0.1709
avada püüamegi natuke;0.1702
arutelu elu muutnud;0.1681
laos tellige Nii;0.1673
viieteistaastase ajaloo Ehkki;0.1672
paigaldamist hädapärast vaja;0.1668
veidi kaugeks abstraktseks;0.166
Me kolm langenud;0.1654
Tartus avati 20;0.1653
võrdlused baseeruvad näitajale;0.1644
tähtaeg võimaldas tagastatud;0.1633
On vabariigi aastapäeva;0.1615
Saartel läänerannikul tuul;0.1604
USA 71 koma;0.1604
uurimine olulisemaks võib-olla;0.1602
heidan paanikas oska;0.1592
Viive Vellema kinnitusel;0.1588
Saakašvili tahab uuel;0.1586
kuu intensiivset tööd;0.1579
hea Jaapanist magalafilmi;0.1576
novembris detsembris avatakse;0.157
väljaehitamine hoone lõplik;0.157
seotud Utria dessandi;0.1565
116-le lapsele jätkab;0.1552
Abiminister hoiatab siinjuures;0.1545
vee nõrkade kohtade;0.1539
hea suuremad jäätmekes;0.1535
Josing rõhutab parandada;0.1517
vaatlejate missioon teatas;0.1506
riigile sobiva sõjamuuseumi;0.1469
juhtivteadur leev kuum;0.1463
võistlejat Mitt Romneyt;0.1438
elutingimused paranenud arvan;0.1427
vihma Puhub edelatuul;0.1403
900 avaldust munitsipaal;0.1393
suureneb Majandusministeeriumi abiministri;0.1383
magalafilmi inimesed üldse;0.1357
12 meetrit sekundis;0.1352
maja süda päike;0.1334
paljudes kohtades lund;0.1304
Rehn ütles Enne;0.1295
vabadus kindlasti kergemini;0.1272
paljud omavoliselt kurdavadki;0.1272
otsustavaks kaksikuid New;0.1263
võtab päeva stuudios;0.125
eriti raske Joonatan;0.1229
kuuluva kullaga varalipus;0.1218
Barack Obama peamist;0.1162
avas kaitseminister Jaak;0.1158
maha müüdaks Mulle;0.111
pakendurnitsioonid keelduvad konteineri;0.1108
ootame täidaks unistused;0.1105
Lapsevanemad Tartus rahulolematud;0.1094
üüri 15 krooni;0.1092
80 lehekülge täis;0.1071
Õhutemperatuur miinus kaks;0.1067
hiinalinnas valmis toimus;0.1049
avati täna näitus;0.1044
kolm liitia aiarisk;0.1043
Iisraeli peaminister Ehud;0.0988
üürimajad jälle odava;0.0957
Tüürnike elavad tagastatud;0.0949
lörtsi Puhub lõuna;0.09
patta pandud 300;0.0886
Goldmann Selle aasta;0.0856
lavastanud alkohol Kas;0.0833
Teoreetiliselt usun kujunevad;0.0804
konteinereid hea suuremad;0.0792
Jonathan Austraaliast Veiko;0.0787
süüdistused dokumentaalselt tõestatud;0.0768
suisa kavandatud veebruari-märtsi;0.0746
Inseneri aumärgid meeritakse;0.0689
palestiina põgenike tulevik;0.0675
juudi asunduste ehitamine;0.0363
hai proovinud uurida;0.0274
lasteaed käib eskiisprojektide;0.0241
lasteaed Lotte endises;0.0182
Veiko Õunpuu mängufilm;0.0165
Mis lasteaias toredam;0.014
Vambola Paavo Kaua;0.0095
mängukoridorid projekteeritud sisustatud;0.0063
muuseum remondis restaureerimisel;-0.0059
vormida püramiidi tippu;-0.0314
