keyphrase;score
vanaisa tarkus aidanud;0.6849
mälestust põlvkondade suurt;0.5628
professor Ülo Vooglaid;0.4912
kodus vanaemal aeg;0.4899
Ma üliõpilastele ehitanud;0.4622
Vanaema töökas ilmatarka;0.4583
üldse häbiväärne Vanaema;0.4554
mõtleb Kiitis tööriistu;0.4523
Sarjas Õnne õpikoda;0.4327
lepitust kooli direktori;0.4308
õppides õppides targemaks;0.4262
ilusti söönud istusin;0.4147
kala soolamaksele vanaisa;0.4141
nuputasin kergemini paremini;0.4112
arvan vanaisa pedagoogilist;0.4077
Aga luurajad avastasid;0.406
ajal õlu Aga;0.4047
õhtul paneb küünla;0.4041
Ja hea tulemus;0.4021
ikke unustamatu sündmus;0.4
Tartu Ülikooli eetikakeskust;0.3937
puid saavutama valmistusime;0.3864
tohutult terve päeva;0.3863
imetalu rajada Meie;0.382
arvan tohutu huvitav;0.3788
produkt õppijas Aga;0.3766
teritama silma kirjutama;0.3717
korda aastas keedetega;0.3709
linnuse vahi linna;0.3695
keedeti tähendab hool;0.3645
söandan soovitada päevikut;0.3639
kindel paik Kants;0.363
tõi palveraamatu luges;0.3619
aitab röövikid magama;0.3618
kasvavad suureks meheks;0.3613
Sooviksime lapsele õnne;0.3613
poisi jälle ellu;0.3525
Te ütlesite vanemad;0.3518
pühalik toiming valmistutakse;0.3504
tänab koostöö Tartu;0.3499
polent lihtsad asjad;0.3485
suve tähtsal töö;0.3482
märgata kiita tunnustada;0.348
topitakse piid põietikud;0.3474
Powerpoint lülitatud käsikirjad;0.3436
Ööülikool tänab koostöö;0.3436
Kuskohal Natel söömas;0.3431
tea tundus lõpmata;0.3417
vaatasin enamasti kaika;0.3392
hinge spetsiaalselt sätitakse;0.3389
julgustada abistada vate;0.3371
areng loomingu funktsioon;0.3368
parkettpõrandad tegemisel vanavanaisa;0.3367
chipi pääst lihtsalt;0.3341
laiaks Lotakakse keerati;0.3331
õnnetus eksitus vahetada;0.3307
Siis arutasime mees;0.3293
liialdasin no 20;0.3291
värki ütles Atopuiskusika;0.3286
portselan pisike valge;0.3282
talu suur elamishoone;0.3261
hommikul varakult lahti;0.3258
ronisime paati lõhki;0.3204
pedagoogilist haridust kuulnudki;0.3191
aeg kirjutaja kirjutad;0.3163
ettevalmistus tähtis tegevusi;0.3126
täpsus kujundada Vodo;0.3123
lapselapsed toredamad Silm;0.311
käsikirjad pandud põlema;0.3062
vanemaid õpetada nägema;0.3048
Ja arvan Neil;0.3041
inimene uurib maailma;0.3012
Aga intuitsiooni oluline;0.3008
arvasime turvaline koht;0.3003
Ja hiljem naeravad;0.3
nädalaga kisti käisime;0.2994
suudad Abja asja;0.2984
korralik Mine toolid;0.2953
värske särk õhtul;0.293
päeval rääkis viie;0.2927
nõuab keskendumist Jah;0.2902
põlvkonnad tea usu;0.2901
töötaja õpi asotsiaal;0.288
vihkasin kuskile heitsin;0.2872
jäid üldse elasid;0.2869
last Ema isaisa;0.2865
ilm homme üldse;0.2865
tainapea hinnangud hoiakud;0.2862
süsteem süsteem funktsioneerib;0.285
Hirmsa hooga ehitati;0.2836
Helimiselt Kõlas kuulasin;0.2834
tapid kehvasti logisev;0.2833
