keyphrase;score
pedagoog Tallinna muusikakeskkoolis;0.7231
viiulimängijad Moskvas koolituse;0.5392
Gerretz Orkestri kolmanda;0.5045
mängib Jüri Gerretz;0.5019
Meenutuseks lõpetas Tallinna;0.4608
1966 aastal Moskva;0.454
Kalina paarina viiuliklassis;0.4179
õpilased kammerorkestriga koopias;0.4039
Viis aastat interpreedi;0.4009
õppejõududeks maades hinnatakse;0.398
kaheksandal sõidame Soome;0.3942
saatnud ütleme Austrias;0.387
Esinemiste tähtsamad esinemised;0.3807
kaks õppejõudu viiuli;0.3791
aastal Asmik Matsava;0.3755
leidsid sponsori lätlastele;0.3753
Christian Bachi klaverikontserdist;0.372
võtsid osa suvekursustest;0.3629
Es-duur solist Merrit;0.3618
sündis dirigendiks Ma;0.3609
Adaadiot Eduard Tubina;0.3592
sinise eesti piiris;0.3572
täpne Kuopios mängisin;0.3557
kuulnud televisioonis Tartus;0.3535
Karzzove rahvas publikut;0.3513
viiuldajad keelpillimängijad lahkunud;0.3471
kursuseid organiseeritakse ainuke;0.3456
lapsi viiulit klaverit;0.3354
koosseisud võtta Aga;0.3308
Mozartile suri täpselt;0.3269
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
seltskonnale armastame klassikalist;0.3204
Leibur esines konkursil;0.313
leping seaga Jaber;0.304
kolm lõpetajat lõpetavad;0.3031
plaadi Karlsruhe päevad;0.2974
jätkata pedagoogitöö varemgi;0.2919
ongi salvestatud saatemuusika;0.2898
kammerorkestrile makstakse leidsid;0.2837
jaapani Muidu Euroopas;0.2826
rassiõhtu Kuopios esinevad;0.2823
kapellmeister Irib sobib;0.2804
Aleksei helistanud võib-olla;0.2799
nimetan kunstiliseks juhiks;0.2736
parimaid konservatooriumi Muuseas;0.2727
Samast aastast pedagoog;0.2695
õpilased tore Noh;0.2693
professionaalne dirigenti Seda;0.2668
muusikutele toovad muretsesid;0.2656
probleemi Arvo Leibur;0.2625
tahetakse kuulata oni;0.2624
töötismenti õppinud aastal;0.2546
sümpaatne kammerorkester Paul;0.2537
68 aastal aspirantuuri;0.2529
käisin Šveitsis kirjadega;0.2473
klassiruumi sajuta Jah;0.2455
vanasti ütlesin elukutse;0.2452
tegigi Eeskujusid paljusid;0.2403
tegelikult kolm aastat;0.2346
protsenti otseselt pedagoogi;0.2314
trio mängib Mõnikord;0.2307
kahjuks pidudele kutsuti;0.2305
tegelikult andiski konservatooriumi;0.2281
Gerretz aktiivsemaid interpreetide;0.2258
andante divertismendist bee;0.2248
šveitsi turismimatkad huvitavad;0.2174
õpingu kujunemise teest;0.2157
tuleorkester sügavuti areneda;0.2134
programm hoopiski Karzzove;0.2126
Itaalia riigid dialemma;0.2092
distsipliinis lihtsalt alguses;0.2069
rublaks vahetanud põhjust;0.2027
Teatud põhjusega tellitakse;0.2022
ajal maailma parimaid;0.197
10 välisriigis käinud;0.1876
Siis kardan haridus;0.1865
messias kavas Tõnu;0.1851
rääkisime pikalt põhjalikult;0.184
loeta lehte mängimise;0.1827
kolmanda detsembri kontserdilt;0.1827
Pingsalt otsin inimest;0.1815
käinud Hispaaniast lõpetas;0.1804
17 inimest küllalt;0.1788
-st aprillist plaanis;0.1766
Tseedul missa esitusele;0.1749
palkuri 20 aastat;0.1741
kultuuri panema maailmas;0.1722
vanaduse esimene tunnus;0.1717
ajal statsionaarselt vähem;0.1697
tasemega arvan neli;0.1692
organiseeritakse ainuke perspektiiv;0.1685
päev juhtumeid aldirühma;0.164
tööle koha leidma;0.1614
interprojektidele mõtlen 50;0.1598
mängisin viimati kuu;0.1596
Oma soolokontsertidest põhjust;0.1589
inimene tahab mängida;0.1587
usu võib-olla aasta;0.1576
vahega teisipidi lapsi;0.1563
surnud researchi vahelanud;0.1556
Mägi juhatusel kahjuks;0.1514
arvan ühiskondliku mõtlemise;0.1502
poiss tüdruk õpib;0.149
sponsorlust tänapäeval usu;0.148
halvemad kontserdid maailmatähti;0.1477
kultuuriministeerium reageerib asjale;0.1462
naljaga nimetavadki niiet;0.143
prestiiži küsimus perekonnale;0.1402
noor inimene tahab;0.1368
no kateedri juhatamine;0.1352
koopias Porbosson kaks;0.1331
juhatada hoida proovidel;0.1319
maksta kuus 17;0.1315
esindad pedagooge interpreet;0.1314
Jah 500 rubla;0.1257
töö suurest rõõmust;0.1244
Nagu interpredina ütleme;0.1242
kaks Lapin Lahtis;0.1223
sõbrad kindlasti leidub;0.1206
uusi kontakte uusi;0.1203
saali saali üürimine;0.118
Et natuke reklaami;0.1177
liikmed üheksas 10;0.1155
tundub möödas Nadali;0.1137
tahaks võib-olla paari;0.1136
külgele Häbi pikaajalised;0.1124
Seal prestiiži küsimus;0.1113
Mis realisti tegevust;0.1099
palkvel Nonii näiteks;0.1087
Lõpetame lõpuosaga Arkanšellogorelli;0.1084
nõukogude liitu Ja;0.1079
symbol rääkida Mul;0.1068
esimene osa andante;0.1042
missa esitusele Jyvaskyla;0.104
leidma tähendab elus;0.103
millegipärast räägime täna;0.1023
halvasti jõudis populaarsem;0.1008
võtaks mängijat palgale;0.0977
loota Ameerikasse neiul;0.0975
käisin lihtsalt huvi;0.0968
täpselt arvan protsent;0.0942
interpreteerimine mõttes meelsamini;0.0924
ütleme 42 43;0.0888
pakkumise kuuks ajaks;0.0872
moodsate kolme töötismenti;0.086
tulevik ootab praktiliselt;0.0853
taskus hoidmine pani;0.0832
huvitatud kasu pikaajalised;0.0821
maailmatähti võib-olla põikab;0.0812
10 minutit hiljem;0.0796
saalid rahvast täis;0.0757
täis mõõdan mõõdupuu;0.072
inimesed vaja igalühel;0.0697
viimasel ajal lääne;0.0696
ausalt ütlema ühtegi;0.0689
jooksmine küllalt levinud;0.0678
korda vähem bussijuht;0.0674
ebaõiglane keelpillimängijate võib-olla;0.0649
mehed õigel ajal;0.0648
lillepeod ütleme uue;0.0644
rahvas üldiselt hea;0.064
Kas pankadelt firmadelt;0.0619
sõitumis kasulikud mõtlen;0.0608
kuu eriti tihe;0.0596
näeksid maailma näeksid;0.0568
tööst Muidugi ebaõiglane;0.0553
Ma lootuse kaotanud;0.0529
kontsepteerida õigused moraalsed;0.0502
raskem aeg kriisimoment;0.0477
tegelikult seeni kasvab;0.0476
erandeid sugugi puhtalt;0.0435
Inglismaa ütleme Saksamaa;0.0414
jälle pikendatud lepingud;0.0407
huvitavad võib-olla London;0.0395
lepingud tea ühtegi;0.0393
tahetakse jälle jälle;0.0387
jalgadel joovad võimu;0.0381
D kaua tähendab;0.0372
maitsega võib-olla tõsiseltvõetav;0.034
abi käib tavaliselt;0.0335
vabalt toita nii-öelda;0.0308
organism terveid pisikust;0.026
seitsmeteistkümnega lisakulutused juurtega;0.0208
armastamine Ma arvan;0.0171
väsisin Ja lihtsalt;0.0122
Aga tähendab vabariik;0.0091
Vastupidi öelda koopias;0.0047
kahe-kolmekordne koormus võrreldes;-0.0094
tegelikult naeruväärselt väike;-0.0148
suri täpselt 150;-0.0249
palka makstakse peret;-0.0288
arvan raha luksust;-0.0337
Mont tähendab soojust;-0.0394
kutsutakse See pluss;-0.0431
laiskuse nisuse lõpuse;-0.0436
uue aasta jõulud;-0.0462
lihtsalt See tähendab;-0.0578
maksud maha toetab;-0.0709
See oht suur;-0.0717
